0 	0 	0 	0
5.01672e-05 	-2.24948e-05 	-4.53999e-06 	0.0203563
0.000100334 	-4.49896e-05 	-9.07998e-06 	0.0407125
0.000150502 	-6.74844e-05 	-1.362e-05 	0.0610688
0.000200669 	-8.99792e-05 	-1.816e-05 	0.0814251
0.000250836 	-0.000112474 	-2.26999e-05 	0.101781
0.000301003 	-0.000134969 	-2.72399e-05 	0.122138
0.000351171 	-0.000155382 	-3.24944e-05 	0.140383
0.000401338 	-0.000167922 	-4.04508e-05 	0.150645
0.000451505 	-0.000180462 	-4.84073e-05 	0.160907
0.000501672 	-0.000193002 	-5.63637e-05 	0.171169
0.000551839 	-0.000205542 	-6.43201e-05 	0.181431
0.000602007 	-0.000218083 	-7.22765e-05 	0.191693
0.000652174 	-0.000230623 	-8.0233e-05 	0.201955
0.000702341 	-0.000243163 	-8.81894e-05 	0.212217
0.000752508 	-0.000252915 	-9.63692e-05 	0.221051
0.000802676 	-0.000255753 	-0.000105103 	0.226344
0.000852843 	-0.000258591 	-0.000113837 	0.231638
0.00090301 	-0.000261429 	-0.000122571 	0.236931
0.000953177 	-0.000264268 	-0.000131304 	0.242224
0.00100334 	-0.000267106 	-0.000140038 	0.247517
0.00105351 	-0.000269944 	-0.000148772 	0.25281
0.00110368 	-0.000272782 	-0.000157506 	0.258104
0.00115385 	-0.000275621 	-0.00016624 	0.263397
0.00120401 	-0.000278258 	-0.000174931 	0.268585
0.00125418 	-0.00027678 	-0.000182745 	0.271604
0.00130435 	-0.000275301 	-0.000190559 	0.274624
0.00135452 	-0.000273822 	-0.000198373 	0.277644
0.00140468 	-0.000272343 	-0.000206188 	0.280664
0.00145485 	-0.000270864 	-0.000214002 	0.283684
0.00150502 	-0.000269386 	-0.000221816 	0.286704
0.00155518 	-0.000267907 	-0.00022963 	0.289724
0.00160535 	-0.000266428 	-0.000237445 	0.292743
0.00165552 	-0.000264949 	-0.000245259 	0.295763
0.00170569 	-0.00026347 	-0.000253073 	0.298783
0.00175585 	-0.000261736 	-0.000260478 	0.301514
0.00180602 	-0.0002593 	-0.000266758 	0.303449
0.00185619 	-0.000256864 	-0.000273037 	0.305383
0.00190635 	-0.000254427 	-0.000279316 	0.307318
0.00195652 	-0.000251991 	-0.000285596 	0.309253
0.00200669 	-0.000249554 	-0.000291875 	0.311188
0.00205686 	-0.000247118 	-0.000298155 	0.313122
0.00210702 	-0.000244682 	-0.000304434 	0.315057
0.00215719 	-0.000242245 	-0.000310714 	0.316992
0.00220736 	-0.000239809 	-0.000316993 	0.318927
0.00225753 	-0.000237373 	-0.000323273 	0.320861
0.00230769 	-0.000234936 	-0.000329552 	0.322796
0.00235786 	-0.0002325 	-0.000335832 	0.324731
0.00240803 	-0.000230309 	-0.000340938 	0.326232
0.00245819 	-0.000228228 	-0.000345522 	0.327539
0.00250836 	-0.000226147 	-0.000350106 	0.328846
0.00255853 	-0.000224065 	-0.00035469 	0.330154
0.0026087 	-0.000221984 	-0.000359273 	0.331461
0.00265886 	-0.000219903 	-0.000363857 	0.332768
0.00270903 	-0.000217822 	-0.000368441 	0.334075
0.0027592 	-0.000215741 	-0.000373025 	0.335383
0.00280936 	-0.000213659 	-0.000377609 	0.33669
0.00285953 	-0.000211578 	-0.000382192 	0.337997
0.0029097 	-0.000209497 	-0.000386776 	0.339305
0.00295987 	-0.000207416 	-0.00039136 	0.340612
0.00301003 	-0.000205334 	-0.000395944 	0.341919
0.0030602 	-0.000203253 	-0.000400527 	0.343226
0.00311037 	-0.000201186 	-0.000405081 	0.344524
0.00316054 	-0.000199733 	-0.000408314 	0.345402
0.0032107 	-0.00019828 	-0.000411548 	0.346279
0.00326087 	-0.000196827 	-0.000414781 	0.347157
0.00331104 	-0.000195373 	-0.000418014 	0.348034
0.0033612 	-0.00019392 	-0.000421248 	0.348912
0.00341137 	-0.000192467 	-0.000424481 	0.34979
0.00346154 	-0.000191014 	-0.000427715 	0.350667
0.00351171 	-0.000189561 	-0.000430948 	0.351545
0.00356187 	-0.000188108 	-0.000434182 	0.352422
0.00361204 	-0.000186655 	-0.000437415 	0.3533
0.00366221 	-0.000185201 	-0.000440649 	0.354178
0.00371237 	-0.000183748 	-0.000443882 	0.355055
0.00376254 	-0.000182295 	-0.000447116 	0.355933
0.00381271 	-0.000180842 	-0.000450349 	0.35681
0.00386288 	-0.000179389 	-0.000453583 	0.357688
0.00391304 	-0.000177936 	-0.000456816 	0.358566
0.00396321 	-0.000176482 	-0.000460049 	0.359443
0.00401338 	-0.000175437 	-0.000462437 	0.360022
0.00406355 	-0.000174432 	-0.000464743 	0.360572
0.00411371 	-0.000173427 	-0.000467048 	0.361121
0.00416388 	-0.000172422 	-0.000469353 	0.361671
0.00421405 	-0.000171417 	-0.000471658 	0.362221
0.00426421 	-0.000170412 	-0.000473963 	0.36277
0.00431438 	-0.000169407 	-0.000476268 	0.36332
0.00436455 	-0.000168402 	-0.000478573 	0.36387
0.00441472 	-0.000167396 	-0.000480878 	0.364419
0.00446488 	-0.000166391 	-0.000483183 	0.364969
0.00451505 	-0.000165386 	-0.000485489 	0.365519
