-0.0075 	0 	0 	0
-0.0075 	3.99132e-21 	-3.04893e-22 	1.42519e-18
-0.00745622 	-2.5773e-05 	1.96877e-06 	-0.00920283
-0.00745622 	-2.5773e-05 	1.96877e-06 	-0.00920283
-0.00741165 	-5.01855e-05 	7.00616e-06 	-0.018602
-0.00741165 	-5.01855e-05 	7.00616e-06 	-0.018602
-0.00736628 	-7.34904e-05 	1.54297e-05 	-0.0281861
-0.00736628 	-7.34904e-05 	1.54297e-05 	-0.0281861
-0.0073201 	-9.58798e-05 	2.72014e-05 	-0.0378987
-0.0073201 	-9.58798e-05 	2.72014e-05 	-0.0378987
-0.00727309 	-0.00011753 	4.20869e-05 	-0.0476822
-0.00727309 	-0.00011753 	4.20869e-05 	-0.0476822
-0.00722524 	-0.000138597 	5.98876e-05 	-0.057479
-0.00722524 	-0.000138597 	5.98876e-05 	-0.057479
-0.00717653 	-0.000159222 	8.03778e-05 	-0.0672348
-0.00717653 	-0.000159222 	8.03778e-05 	-0.0672348
-0.00712695 	-0.000179531 	0.000103318 	-0.0769017
-0.00712695 	-0.000179531 	0.000103318 	-0.0769017
-0.00707647 	-0.000199637 	0.000128463 	-0.0864405
-0.00707647 	-0.000199637 	0.000128463 	-0.0864405
-0.0070251 	-0.000219634 	0.000155581 	-0.0958223
-0.0070251 	-0.000219634 	0.000155581 	-0.0958223
-0.0069728 	-0.000239595 	0.000184462 	-0.105029
-0.0069728 	-0.000239595 	0.000184462 	-0.105029
-0.00691956 	-0.000259565 	0.000214919 	-0.114051
-0.00691956 	-0.000259565 	0.000214919 	-0.114051
-0.00686537 	-0.000279547 	0.000246792 	-0.122886
-0.00686537 	-0.000279547 	0.000246792 	-0.122886
-0.00681021 	-0.00029949 	0.000279932 	-0.131533
-0.00681021 	-0.00029949 	0.000279932 	-0.131533
-0.00675406 	-0.000319276 	0.0003142 	-0.13999
-0.00675406 	-0.000319276 	0.0003142 	-0.13999
-0.0066969 	-0.000338714 	0.000349459 	-0.148255
-0.0066969 	-0.000338714 	0.000349459 	-0.148255
-0.00663871 	-0.000357532 	0.00038556 	-0.15632
-0.00663871 	-0.000357532 	0.00038556 	-0.15632
-0.00657949 	-0.000375379 	0.000422334 	-0.164175
-0.00657949 	-0.000375379 	0.000422334 	-0.164175
-0.0065192 	-0.000391832 	0.000459579 	-0.171805
-0.0065192 	-0.000391832 	0.000459579 	-0.171805
-0.00645783 	-0.000406411 	0.000497053 	-0.179191
-0.00645783 	-0.000406411 	0.000497053 	-0.179191
-0.00639535 	-0.000418604 	0.000534475 	-0.186312
-0.00639535 	-0.000418604 	0.000534475 	-0.186312
-0.00633176 	-0.000427896 	0.00057152 	-0.193145
-0.00633176 	-0.000427896 	0.00057152 	-0.193145
-0.00626703 	-0.000433803 	0.000607829 	-0.199667
-0.00626703 	-0.000433803 	0.000607829 	-0.199667
-0.00620114 	-0.000435913 	0.000643012 	-0.205852
-0.00620114 	-0.000435913 	0.000643012 	-0.205852
-0.00613406 	-0.000433911 	0.000676662 	-0.211682
-0.00613406 	-0.000433911 	0.000676662 	-0.211682
