-0.0075 	0 	0 	0
-0.0075 	-1.46974e-35 	-1.46933e-36 	1.85096e-31
-0.00745622 	-1.2073e-06 	-1.20696e-07 	0.0152045
-0.00745622 	-1.2073e-06 	-1.20696e-07 	0.0152045
-0.00741165 	-1.85644e-06 	-5.52285e-07 	0.0296144
-0.00741165 	-1.85644e-06 	-5.52285e-07 	0.0296144
-0.00736628 	-2.38064e-06 	-1.33523e-06 	0.0433229
-0.00736628 	-2.38064e-06 	-1.33523e-06 	0.0433229
-0.0073201 	-2.96565e-06 	-2.50885e-06 	0.0563527
-0.0073201 	-2.96565e-06 	-2.50885e-06 	0.0563527
-0.00727309 	-3.58376e-06 	-4.06637e-06 	0.0687279
-0.00727309 	-3.58376e-06 	-4.06637e-06 	0.0687279
-0.00722524 	-4.18846e-06 	-6.02191e-06 	0.0804702
-0.00722524 	-4.18846e-06 	-6.02191e-06 	0.0804702
-0.00717653 	-4.76207e-06 	-8.38558e-06 	0.0915894
-0.00717653 	-4.76207e-06 	-8.38558e-06 	0.0915894
-0.00712695 	-5.29655e-06 	-1.11773e-05 	0.102074
-0.00712695 	-5.29655e-06 	-1.11773e-05 	0.102074
-0.00707647 	-5.78712e-06 	-1.44331e-05 	0.111896
-0.00707647 	-5.78712e-06 	-1.44331e-05 	0.111896
-0.0070251 	-6.23059e-06 	-1.82103e-05 	0.121028
-0.0070251 	-6.23059e-06 	-1.82103e-05 	0.121028
-0.0069728 	-6.62523e-06 	-2.25827e-05 	0.129463
-0.0069728 	-6.62523e-06 	-2.25827e-05 	0.129463
-0.00691956 	-6.97077e-06 	-2.76258e-05 	0.137219
-0.00691956 	-6.97077e-06 	-2.76258e-05 	0.137219
-0.00686537 	-7.26811e-06 	-3.34062e-05 	0.144336
-0.00686537 	-7.26811e-06 	-3.34062e-05 	0.144336
-0.00681021 	-7.51917e-06 	-3.99896e-05 	0.150868
-0.00681021 	-7.51917e-06 	-3.99896e-05 	0.150868
-0.00675406 	-7.7264e-06 	-4.74459e-05 	0.156877
-0.00675406 	-7.7264e-06 	-4.74459e-05 	0.156877
-0.0066969 	-7.89201e-06 	-5.58393e-05 	0.162416
-0.0066969 	-7.89201e-06 	-5.58393e-05 	0.162416
-0.00663871 	-8.01809e-06 	-6.52146e-05 	0.167532
-0.00663871 	-8.01809e-06 	-6.52146e-05 	0.167532
-0.00657949 	-8.1073e-06 	-7.55766e-05 	0.172267
-0.00657949 	-8.1073e-06 	-7.55766e-05 	0.172267
-0.0065192 	-8.16274e-06 	-8.68918e-05 	0.176661
-0.0065192 	-8.16274e-06 	-8.68918e-05 	0.176661
-0.00645783 	-8.18764e-06 	-9.91108e-05 	0.180757
-0.00645783 	-8.18764e-06 	-9.91108e-05 	0.180757
-0.00639535 	-8.18496e-06 	-0.000112181 	0.184595
-0.00639535 	-8.18496e-06 	-0.000112181 	0.184595
-0.00633176 	-8.15711e-06 	-0.000126051 	0.188205
-0.00633176 	-8.15711e-06 	-0.000126051 	0.188205
-0.00626703 	-8.1062e-06 	-0.000140665 	0.191616
-0.00626703 	-8.1062e-06 	-0.000140665 	0.191616
-0.00620114 	-8.03413e-06 	-0.000155966 	0.194849
-0.00620114 	-8.03413e-06 	-0.000155966 	0.194849
-0.00613406 	-7.9427e-06 	-0.000171897 	0.197927
-0.00613406 	-7.9427e-06 	-0.000171897 	0.197927
-0.00606579 	-7.8336e-06 	-0.000188397 	0.200867
-0.00606579 	-7.8336e-06 	-0.000188397 	0.200867
-0.00599629 	-7.7085e-06 	-0.000205399 	0.203685
-0.00599629 	-7.7085e-06 	-0.000205399 	0.203685
-0.00592554 	-7.56875e-06 	-0.000222836 	0.206397
-0.00592554 	-7.56875e-06 	-0.000222836 	0.206397
-0.00585352 	-7.41523e-06 	-0.000240632 	0.209018
-0.00585352 	-7.41523e-06 	-0.000240632 	0.209018
-0.00578022 	-7.24843e-06 	-0.000258698 	0.21156
-0.00578022 	-7.24843e-06 	-0.000258698 	0.21156
-0.00570559 	-7.06874e-06 	-0.000276938 	0.214032
-0.00570559 	-7.06874e-06 	-0.000276938 	0.214032
-0.00562963 	-6.87659e-06 	-0.000295252 	0.216443
-0.00562963 	-6.87659e-06 	-0.000295252 	0.216443
-0.00555231 	-6.6724e-06 	-0.000313541 	0.2188
-0.00555231 	-6.6724e-06 	-0.000313541 	0.2188
