-0.0075 	0 	0 	0
-0.0075 	2.71029e-21 	-3.69523e-22 	1.4122e-18
-0.00745622 	-1.7501e-05 	2.38611e-06 	-0.00911895
-0.00745622 	-1.7501e-05 	2.38611e-06 	-0.00911895
-0.00741165 	-3.40469e-05 	8.46096e-06 	-0.018427
-0.00741165 	-3.40469e-05 	8.46096e-06 	-0.018427
-0.00736628 	-4.98235e-05 	1.8567e-05 	-0.0279078
-0.00736628 	-4.98235e-05 	1.8567e-05 	-0.0279078
-0.0073201 	-6.49768e-05 	3.25955e-05 	-0.037502
-0.0073201 	-6.49768e-05 	3.25955e-05 	-0.037502
-0.00727309 	-7.96431e-05 	5.03159e-05 	-0.0471498
-0.00727309 	-7.96431e-05 	5.03159e-05 	-0.0471498
-0.00722524 	-9.39385e-05 	7.15074e-05 	-0.0567929
-0.00722524 	-9.39385e-05 	7.15074e-05 	-0.0567929
-0.00717653 	-0.000107952 	9.5964e-05 	-0.0663774
-0.00717653 	-0.000107952 	9.5964e-05 	-0.0663774
-0.00712695 	-0.000121736 	0.000123477 	-0.0758564
-0.00712695 	-0.000121736 	0.000123477 	-0.0758564
-0.00707647 	-0.000135307 	0.000153846 	-0.0851924
-0.00707647 	-0.000135307 	0.000153846 	-0.0851924
-0.0070251 	-0.000148635 	0.000186892 	-0.094358
-0.0070251 	-0.000148635 	0.000186892 	-0.094358
-0.0069728 	-0.000161646 	0.000222466 	-0.103336
-0.0069728 	-0.000161646 	0.000222466 	-0.103336
-0.00691956 	-0.000174217 	0.000260451 	-0.112119
-0.00691956 	-0.000174217 	0.000260451 	-0.112119
-0.00686537 	-0.000186166 	0.000300762 	-0.120704
-0.00686537 	-0.000186166 	0.000300762 	-0.120704
-0.00681021 	-0.000197253 	0.000343336 	-0.129094
-0.00681021 	-0.000197253 	0.000343336 	-0.129094
-0.00675406 	-0.000207167 	0.000388123 	-0.137289
-0.00675406 	-0.000207167 	0.000388123 	-0.137289
-0.0066969 	-0.000215537 	0.000435079 	-0.145289
-0.0066969 	-0.000215537 	0.000435079 	-0.145289
-0.00663871 	-0.000221931 	0.000484148 	-0.153093
-0.00663871 	-0.000221931 	0.000484148 	-0.153093
-0.00657949 	-0.000225868 	0.000535249 	-0.160697
-0.00657949 	-0.000225868 	0.000535249 	-0.160697
-0.0065192 	-0.000226842 	0.000588261 	-0.16809
-0.0065192 	-0.000226842 	0.000588261 	-0.16809
-0.00645783 	-0.000224346 	0.000643014 	-0.175263
-0.00645783 	-0.000224346 	0.000643014 	-0.175263
-0.00639535 	-0.000217908 	0.000699285 	-0.1822
-0.00639535 	-0.000217908 	0.000699285 	-0.1822
-0.00633176 	-0.000207128 	0.000756789 	-0.188886
-0.00633176 	-0.000207128 	0.000756789 	-0.188886
-0.00626703 	-0.000191713 	0.000815186 	-0.195304
-0.00626703 	-0.000191713 	0.000815186 	-0.195304
-0.00620114 	-0.000171515 	0.000874077 	-0.201436
-0.00620114 	-0.000171515 	0.000874077 	-0.201436
-0.00613406 	-0.000146556 	0.000933012 	-0.207266
-0.00613406 	-0.000146556 	0.000933012 	-0.207266
-0.00606579 	-0.000117047 	0.000991492 	-0.212779
-0.00606579 	-0.000117047 	0.000991492 	-0.212779
-0.00599629 	-8.33924e-05 	0.00104898 	-0.21796
-0.00599629 	-8.33924e-05 	0.00104898 	-0.21796
-0.00592554 	-4.6184e-05 	0.00110491 	-0.222799
-0.00592554 	-4.6184e-05 	0.00110491 	-0.222799
-0.00585352 	-6.18226e-06 	0.0011587 	-0.227285
-0.00585352 	-6.18226e-06 	0.0011587 	-0.227285
-0.00578022 	3.57144e-05 	0.00120976 	-0.231413
-0.00578022 	3.57144e-05 	0.00120976 	-0.231413
-0.00570559 	7.85067e-05 	0.00125752 	-0.23518
-0.00570559 	7.85067e-05 	0.00125752 	-0.23518
-0.00562963 	0.000121138 	0.00130141 	-0.238586
-0.00562963 	0.000121138 	0.00130141 	-0.238586
-0.00555231 	0.000162537 	0.00134095 	-0.241635
-0.00555231 	0.000162537 	0.00134095 	-0.241635
-0.0054736 	0.000201661 	0.00137569 	-0.244336
-0.0054736 	0.000201661 	0.00137569 	-0.244336
-0.00539348 	0.000237529 	0.00140526 	-0.246699
-0.00539348 	0.000237529 	0.00140526 	-0.246699
-0.00531193 	0.000269247 	0.0014294 	-0.248739
-0.00531193 	0.000269247 	0.0014294 	-0.248739
-0.00522891 	0.000296037 	0.00144794 	-0.250475
-0.00522891 	0.000296037 	0.00144794 	-0.250475
-0.0051444 	0.000317253 	0.00146081 	-0.251927
-0.0051444 	0.000317253 	0.00146081 	-0.251927
-0.00505838 	0.000332419 	0.00146809 	-0.253119
-0.00505838 	0.000332419 	0.00146809 	-0.253119
-0.00497081 	0.000341241 	0.00146997 	-0.254078
-0.00497081 	0.000341241 	0.00146997 	-0.254078
-0.00488168 	0.000343591 	0.00146672 	-0.254832
-0.00488168 	0.000343591 	0.00146672 	-0.254832
-0.00479094 	0.000339533 	0.00145867 	-0.255408
-0.00479094 	0.000339533 	0.00145867 	-0.255408
-0.00469858 	0.000329336 	0.00144625 	-0.255832
-0.00469858 	0.000329336 	0.00144625 	-0.255832
-0.00460456 	0.000313462 	0.00142988 	-0.256131
-0.00460456 	0.000313462 	0.00142988 	-0.256131
-0.00450886 	0.00029253 	0.00141003 	-0.256328
-0.00450886 	0.00029253 	0.00141003 	-0.256328
-0.00441144 	0.000267269 	0.00138714 	-0.256445
-0.00441144 	0.000267269 	0.00138714 	-0.256445
-0.00431227 	0.000238456 	0.00136161 	-0.2565
-0.00431227 	0.000238456 	0.00136161 	-0.2565
-0.00421133 	0.00020684 	0.0013338 	-0.256508
-0.00421133 	0.00020684 	0.0013338 	-0.256508
-0.00410857 	0.000173083 	0.00130401 	-0.256482
-0.00410857 	0.000173083 	0.00130401 	-0.256482
-0.00400397 	0.000137732 	0.0012725 	-0.256431
-0.00400397 	0.000137732 	0.0012725 	-0.256431
-0.0038975 	0.000101222 	0.00123939 	-0.256361
-0.0038975 	0.000101222 	0.00123939 	-0.256361
-0.00378912 	6.39554e-05 	0.00120483 	-0.256278
-0.00378912 	6.39554e-05 	0.00120483 	-0.256278
-0.00367879 	2.6183e-05 	0.00116909 	-0.256185
-0.00367879 	2.6183e-05 	0.00116909 	-0.256185
-0.00356649 	-1.23863e-05 	0.00113219 	-0.256083
-0.00356649 	-1.23863e-05 	0.00113219 	-0.256083
-0.00345217 	-5.20529e-05 	0.00109388 	-0.255973
-0.00345217 	-5.20529e-05 	0.00109388 	-0.255973
-0.0033358 	-9.20575e-05 	0.00105433 	-0.255854
-0.0033358 	-9.20575e-05 	0.00105433 	-0.255854
-0.00321735 	-0.000130822 	0.00101392 	-0.255731
-0.00321735 	-0.000130822 	0.00101392 	-0.255731
-0.00309677 	-0.000166741 	0.000972782 	-0.255606
-0.00309677 	-0.000166741 	0.000972782 	-0.255606
-0.00297403 	-0.000198459 	0.000930993 	-0.255482
-0.00297403 	-0.000198459 	0.000930993 	-0.255482
-0.00284909 	-0.000224945 	0.000888649 	-0.255359
-0.00284909 	-0.000224945 	0.000888649 	-0.255359
-0.0027219 	-0.000245468 	0.000845838 	-0.255241
-0.0027219 	-0.000245468 	0.000845838 	-0.255241
-0.00259244 	-0.000259548 	0.000802639 	-0.255126
-0.00259244 	-0.000259548 	0.000802639 	-0.255126
-0.00246065 	-0.000266915 	0.000759118 	-0.255015
-0.00246065 	-0.000266915 	0.000759118 	-0.255015
-0.00232651 	-0.000267467 	0.000715343 	-0.254908
-0.00232651 	-0.000267467 	0.000715343 	-0.254908
-0.00218995 	-0.000261254 	0.000671383 	-0.254806
-0.00218995 	-0.000261254 	0.000671383 	-0.254806
-0.00205095 	-0.000248467 	0.000627322 	-0.254709
-0.00205095 	-0.000248467 	0.000627322 	-0.254709
-0.00190946 	-0.000229436 	0.000583249 	-0.254618
-0.00190946 	-0.000229436 	0.000583249 	-0.254618
-0.00176543 	-0.000204571 	0.000539239 	-0.254532
-0.00176543 	-0.000204571 	0.000539239 	-0.254532
-0.00161881 	-0.000174345 	0.000495388 	-0.254453
-0.00161881 	-0.000174345 	0.000495388 	-0.254453
-0.00146957 	-0.000139219 	0.000451767 	-0.254381
-0.00146957 	-0.000139219 	0.000451767 	-0.254381
-0.00131765 	-9.95939e-05 	0.00040843 	-0.254317
-0.00131765 	-9.95939e-05 	0.00040843 	-0.254317
-0.001163 	-5.58781e-05 	0.000365432 	-0.25426
-0.001163 	-5.58781e-05 	0.000365432 	-0.25426
-0.00100559 	-8.47536e-06 	0.000322805 	-0.254212
-0.00100559 	-8.47536e-06 	0.000322805 	-0.254212
-0.000845345 	4.2289e-05 	0.000280605 	-0.254172
-0.000845345 	4.2289e-05 	0.000280605 	-0.254172
-0.000682232 	9.61452e-05 	0.000238841 	-0.254141
-0.000682232 	9.61452e-05 	0.000238841 	-0.254141
-0.000516194 	0.000152857 	0.000197414 	-0.254122
-0.000516194 	0.000152857 	0.000197414 	-0.254122
-0.000347178 	0.00021221 	0.000156155 	-0.254113
-0.000347178 	0.00021221 	0.000156155 	-0.254113
-0.000175132 	0.000273991 	0.000114817 	-0.254117
-0.000175132 	0.000273991 	0.000114817 	-0.254117
0 	0.000337661 	7.32564e-05 	-0.254133
0 	0.000337661 	7.32564e-05 	-0.254133
0.000175132 	0.000402014 	3.16259e-05 	-0.254163
0.000175132 	0.000402014 	3.16259e-05 	-0.254163
0.000347178 	0.000465725 	-9.94039e-06 	-0.254204
0.000347178 	0.000465725 	-9.94039e-06 	-0.254204
