-0.0075 	0 	0 	0
-0.0075 	-1.3631e-35 	-1.5369e-36 	1.85167e-31
-0.00745622 	-1.11971e-06 	-1.26246e-07 	0.0152103
-0.00745622 	-1.11971e-06 	-1.26246e-07 	0.0152103
-0.00741165 	-1.71591e-06 	-5.78662e-07 	0.0296219
-0.00741165 	-1.71591e-06 	-5.78662e-07 	0.0296219
-0.00736628 	-2.17221e-06 	-1.39807e-06 	0.0433321
-0.00736628 	-2.17221e-06 	-1.39807e-06 	0.0433321
-0.0073201 	-2.66663e-06 	-2.62256e-06 	0.0563653
-0.0073201 	-2.66663e-06 	-2.62256e-06 	0.0563653
-0.00727309 	-3.17509e-06 	-4.24473e-06 	0.0687451
-0.00727309 	-3.17509e-06 	-4.24473e-06 	0.0687451
-0.00722524 	-3.65368e-06 	-6.27692e-06 	0.0804925
-0.00722524 	-3.65368e-06 	-6.27692e-06 	0.0804925
-0.00717653 	-4.08671e-06 	-8.72918e-06 	0.0916167
-0.00717653 	-4.08671e-06 	-8.72918e-06 	0.0916167
-0.00712695 	-4.46862e-06 	-1.16205e-05 	0.102105
-0.00712695 	-4.46862e-06 	-1.16205e-05 	0.102105
-0.00707647 	-4.79781e-06 	-1.49858e-05 	0.11193
-0.00707647 	-4.79781e-06 	-1.49858e-05 	0.11193
-0.0070251 	-5.07463e-06 	-1.88802e-05 	0.121063
-0.0070251 	-5.07463e-06 	-1.88802e-05 	0.121063
-0.0069728 	-5.30063e-06 	-2.33734e-05 	0.129497
-0.0069728 	-5.30063e-06 	-2.33734e-05 	0.129497
-0.00691956 	-5.4782e-06 	-2.85375e-05 	0.137252
-0.00691956 	-5.4782e-06 	-2.85375e-05 	0.137252
-0.00686537 	-5.61022e-06 	-3.44367e-05 	0.144366
-0.00686537 	-5.61022e-06 	-3.44367e-05 	0.144366
-0.00681021 	-5.69992e-06 	-4.11345e-05 	0.150894
-0.00681021 	-5.69992e-06 	-4.11345e-05 	0.150894
-0.00675406 	-5.75056e-06 	-4.86988e-05 	0.156899
-0.00675406 	-5.75056e-06 	-4.86988e-05 	0.156899
-0.0066969 	-5.76482e-06 	-5.71915e-05 	0.162434
-0.0066969 	-5.76482e-06 	-5.71915e-05 	0.162434
-0.00663871 	-5.74507e-06 	-6.66548e-05 	0.167546
-0.00663871 	-5.74507e-06 	-6.66548e-05 	0.167546
-0.00657949 	-5.69401e-06 	-7.70923e-05 	0.172277
-0.00657949 	-5.69401e-06 	-7.70923e-05 	0.172277
-0.0065192 	-5.61463e-06 	-8.84705e-05 	0.176668
-0.0065192 	-5.61463e-06 	-8.84705e-05 	0.176668
-0.00645783 	-5.50989e-06 	-0.000100741 	0.180762
-0.00645783 	-5.50989e-06 	-0.000100741 	0.180762
-0.00639535 	-5.38239e-06 	-0.000113852 	0.184597
-0.00639535 	-5.38239e-06 	-0.000113852 	0.184597
-0.00633176 	-5.23426e-06 	-0.000127751 	0.188206
-0.00633176 	-5.23426e-06 	-0.000127751 	0.188206
-0.00626703 	-5.06729e-06 	-0.000142383 	0.191615
-0.00626703 	-5.06729e-06 	-0.000142383 	0.191615
-0.00620114 	-4.88316e-06 	-0.000157692 	0.194847
-0.00620114 	-4.88316e-06 	-0.000157692 	0.194847
-0.00613406 	-4.68338e-06 	-0.000173618 	0.197924
-0.00613406 	-4.68338e-06 	-0.000173618 	0.197924
-0.00606579 	-4.46941e-06 	-0.000190099 	0.200863
-0.00606579 	-4.46941e-06 	-0.000190099 	0.200863
-0.00599629 	-4.24269e-06 	-0.00020707 	0.203681
-0.00599629 	-4.24269e-06 	-0.00020707 	0.203681
-0.00592554 	-4.00443e-06 	-0.000224462 	0.206393
-0.00592554 	-4.00443e-06 	-0.000224462 	0.206393
-0.00585352 	-3.75537e-06 	-0.000242198 	0.209014
-0.00585352 	-3.75537e-06 	-0.000242198 	0.209014
-0.00578022 	-3.49591e-06 	-0.000260191 	0.211556
-0.00578022 	-3.49591e-06 	-0.000260191 	0.211556
-0.00570559 	-3.2264e-06 	-0.00027834 	0.214028
-0.00570559 	-3.2264e-06 	-0.00027834 	0.214028
-0.00562963 	-2.94722e-06 	-0.000296546 	0.21644
-0.00562963 	-2.94722e-06 	-0.000296546 	0.21644
-0.00555231 	-2.6588e-06 	-0.000314709 	0.218797
-0.00555231 	-2.6588e-06 	-0.000314709 	0.218797
-0.0054736 	-2.36151e-06 	-0.000332725 	0.221106
-0.0054736 	-2.36151e-06 	-0.000332725 	0.221106
-0.00539348 	-2.05565e-06 	-0.000350492 	0.223371
-0.00539348 	-2.05565e-06 	-0.000350492 	0.223371
-0.00531193 	-1.7415e-06 	-0.000367904 	0.225596
-0.00531193 	-1.7415e-06 	-0.000367904 	0.225596
-0.00522891 	-1.41924e-06 	-0.00038486 	0.227783
-0.00522891 	-1.41924e-06 	-0.00038486 	0.227783
-0.0051444 	-1.089e-06 	-0.000401258 	0.229935
-0.0051444 	-1.089e-06 	-0.000401258 	0.229935
-0.00505838 	-7.50831e-07 	-0.000417004 	0.232053
-0.00505838 	-7.50831e-07 	-0.000417004 	0.232053
-0.00497081 	-4.04683e-07 	-0.000432005 	0.234137
-0.00497081 	-4.04683e-07 	-0.000432005 	0.234137
-0.00488168 	-5.04336e-08 	-0.000446177 	0.236188
-0.00488168 	-5.04336e-08 	-0.000446177 	0.236188
-0.00479094 	3.12101e-07 	-0.000459436 	0.238204
-0.00479094 	3.12101e-07 	-0.000459436 	0.238204
-0.00469858 	6.83148e-07 	-0.000471707 	0.240185
-0.00469858 	6.83148e-07 	-0.000471707 	0.240185
-0.00460456 	1.063e-06 	-0.000482919 	0.242129
-0.00460456 	1.063e-06 	-0.000482919 	0.242129
-0.00450886 	1.45206e-06 	-0.000493024 	0.244034
-0.00450886 	1.45206e-06 	-0.000493024 	0.244034
-0.00441144 	1.85092e-06 	-0.000502005 	0.245899
-0.00441144 	1.85092e-06 	-0.000502005 	0.245899
-0.00431227 	2.26041e-06 	-0.000509878 	0.247722
-0.00431227 	2.26041e-06 	-0.000509878 	0.247722
-0.00421133 	2.68155e-06 	-0.000516686 	0.249501
-0.00421133 	2.68155e-06 	-0.000516686 	0.249501
-0.00410857 	3.11526e-06 	-0.000522494 	0.251233
-0.00410857 	3.11526e-06 	-0.000522494 	0.251233
-0.00400397 	3.56169e-06 	-0.000527386 	0.252917
-0.00400397 	3.56169e-06 	-0.000527386 	0.252917
-0.0038975 	4.02004e-06 	-0.000531454 	0.254552
-0.0038975 	4.02004e-06 	-0.000531454 	0.254552
-0.00378912 	4.48962e-06 	-0.000534782 	0.25614
-0.00378912 	4.48962e-06 	-0.000534782 	0.25614
-0.00367879 	4.97075e-06 	-0.000537444 	0.257685
-0.00367879 	4.97075e-06 	-0.000537444 	0.257685
-0.00356649 	5.46429e-06 	-0.0005395 	0.259185
