0 	373
5.01672e-05 	369.971
0.000100334 	366.98
0.000150502 	364.054
0.000200669 	361.276
0.000250836 	358.774
0.000301003 	356.666
0.000351171 	354.997
0.000401338 	353.725
0.000451505 	352.766
0.000501672 	352.037
0.000551839 	351.472
0.000602007 	351.024
0.000652174 	350.661
0.000702341 	350.36
0.000752508 	350.106
0.000802676 	349.888
0.000852843 	349.702
0.00090301 	349.537
0.000953177 	349.389
0.00100334 	349.255
0.00105351 	349.133
0.00110368 	349.021
0.00115385 	348.919
0.00120401 	348.824
0.00125418 	348.735
0.00130435 	348.651
0.00135452 	348.572
0.00140468 	348.498
0.00145485 	348.428
0.00150502 	348.36
0.00155518 	348.297
0.00160535 	348.236
0.00165552 	348.177
0.00170569 	348.121
0.00175585 	348.067
0.00180602 	348.015
0.00185619 	347.965
0.00190635 	347.917
0.00195652 	347.87
0.00200669 	347.825
0.00205686 	347.782
0.00210702 	347.739
0.00215719 	347.699
0.00220736 	347.658
0.00225753 	347.619
0.00230769 	347.58
0.00235786 	347.541
0.00240803 	347.5
0.00245819 	347.458
0.00250836 	347.415
0.00255853 	347.372
0.0026087 	347.331
0.00265886 	347.293
0.00270903 	347.256
0.0027592 	347.223
0.00280936 	347.19
0.00285953 	347.161
0.0029097 	347.131
0.00295987 	347.104
0.00301003 	347.076
0.0030602 	347.049
0.00311037 	347.023
0.00316054 	346.997
0.0032107 	346.97
0.00326087 	346.944
0.00331104 	346.917
0.0033612 	346.89
0.00341137 	346.861
0.00346154 	346.831
0.00351171 	346.801
0.00356187 	346.771
0.00361204 	346.742
0.00366221 	346.716
0.00371237 	346.691
0.00376254 	346.665
0.00381271 	346.64
0.00386288 	346.612
0.00391304 	346.584
0.00396321 	346.554
0.00401338 	346.524
0.00406355 	346.495
0.00411371 	346.469
0.00416388 	346.443
0.00421405 	346.42
0.00426421 	346.398
0.00431438 	346.376
0.00436455 	346.355
0.00441472 	346.334
0.00446488 	346.311
0.00451505 	346.288
0.00456522 	346.263
0.00461538 	346.237
0.00466555 	346.211
0.00471572 	346.186
0.00476589 	346.16
0.00481605 	346.138
0.00486622 	346.117
0.00491639 	346.096
0.00496656 	346.077
0.00501672 	346.058
0.00506689 	346.04
0.00511706 	346.022
0.00516722 	346.004
0.00521739 	345.986
0.00526756 	345.969
0.00531773 	345.951
0.00536789 	345.934
0.00541806 	345.917
0.00546823 	345.899
0.00551839 	345.882
0.00556856 	345.865
0.00561873 	345.847
0.0056689 	345.83
0.00571906 	345.813
0.00576923 	345.795
0.0058194 	345.778
0.00586957 	345.76
0.00591973 	345.742
0.0059699 	345.724
0.00602007 	345.707
0.00607023 	345.689
0.0061204 	345.671
0.00617057 	345.654
0.00622074 	345.636
0.0062709 	345.619
0.00632107 	345.601
0.00637124 	345.584
0.0064214 	345.567
0.00647157 	345.55
0.00652174 	345.532
0.00657191 	345.515
0.00662207 	345.498
0.00667224 	345.48
0.00672241 	345.463
0.00677258 	345.446
0.00682274 	345.429
0.00687291 	345.411
0.00692308 	345.394
0.00697324 	345.376
0.00702341 	345.358
0.00707358 	345.341
0.00712375 	345.323
0.00717391 	345.304
0.00722408 	345.285
0.00727425 	345.266
0.00732441 	345.247
0.00737458 	345.225
0.00742475 	345.204
0.00747492 	345.183
0.00752508 	345.162
0.00757525 	345.142
0.00762542 	345.121
0.00767559 	345.1
0.00772575 	345.082
0.00777592 	345.064
0.00782609 	345.047
0.00787625 	345.029
0.00792642 	345.012
0.00797659 	344.995
0.00802676 	344.977
0.00807692 	344.957
0.00812709 	344.938
0.00817726 	344.918
0.00822742 	344.893
0.00827759 	344.868
0.00832776 	344.842
0.00837793 	344.817
0.00842809 	344.791
0.00847826 	344.766
0.00852843 	344.743
0.0085786 	344.723
0.00862876 	344.703
0.00867893 	344.685
0.0087291 	344.669
0.00877926 	344.653
0.00882943 	344.637
0.0088796 	344.622
0.00892977 	344.608
0.00897993 	344.593
0.0090301 	344.578
0.00908027 	344.563
0.00913043 	344.549
0.0091806 	344.534
0.00923077 	344.519
0.00928094 	344.503
0.0093311 	344.488
0.00938127 	344.472
0.00943144 	344.456
0.00948161 	344.439
0.00953177 	344.422
0.00958194 	344.404
0.00963211 	344.385
0.00968227 	344.366
0.00973244 	344.346
0.00978261 	344.326
0.00983278 	344.306
0.00988294 	344.286
0.00993311 	344.265
0.00998328 	344.243
0.0100334 	344.22
0.0100836 	344.197
0.0101338 	344.172
0.0101839 	344.146
0.0102341 	344.12
0.0102843 	344.096
0.0103344 	344.072
0.0103846 	344.05
0.0104348 	344.03
0.0104849 	344.01
0.0105351 	343.992
0.0105853 	343.973
0.0106355 	343.954
0.0106856 	343.935
0.0107358 	343.916
0.010786 	343.897
0.0108361 	343.877
0.0108863 	343.857
0.0109365 	343.837
0.0109866 	343.816
0.0110368 	343.795
0.011087 	343.774
0.0111371 	343.752
0.0111873 	343.73
0.0112375 	343.708
0.0112876 	343.686
0.0113378 	343.664
0.011388 	343.641
0.0114381 	343.619
0.0114883 	343.597
0.0115385 	343.574
0.0115886 	343.551
0.0116388 	343.528
0.011689 	343.505
0.0117391 	343.481
0.0117893 	343.457
0.0118395 	343.433
0.0118896 	343.408
0.0119398 	343.382
0.01199 	343.356
0.0120401 	343.33
0.0120903 	343.303
0.0121405 	343.274
0.0121906 	343.246
0.0122408 	343.215
0.012291 	343.183
0.0123411 	343.149
0.0123913 	343.114
0.0124415 	343.078
0.0124916 	343.042
0.0125418 	343.006
0.012592 	342.97
0.0126421 	342.933
0.0126923 	342.896
0.0127425 	342.858
0.0127926 	342.818
0.0128428 	342.777
0.012893 	342.735
0.0129431 	342.689
0.0129933 	342.641
0.0130435 	342.591
0.0130936 	342.538
0.0131438 	342.483
0.013194 	342.425
