0.00747492 	-0.00476014 	0.00104976 	0.280393
0.00752508 	-0.00458713 	0.00102827 	0.280322
0.00757525 	-0.00440518 	0.00101192 	0.280242
0.00762542 	-0.00422323 	0.000995559 	0.280161
0.00767559 	-0.00404103 	0.000979166 	0.28008
0.00772575 	-0.00383016 	0.000958702 	0.279955
0.00777592 	-0.0036193 	0.000938238 	0.279831
0.00782609 	-0.00340844 	0.000917774 	0.279706
0.00787625 	-0.00317895 	0.00087568 	0.279539
0.00792642 	-0.00293594 	0.000817897 	0.279341
0.00797659 	-0.00269294 	0.000760114 	0.279142
0.00802676 	-0.00244622 	0.00069451 	0.278931
0.00807692 	-0.00218558 	0.000599575 	0.278669
0.00812709 	-0.00192493 	0.000504641 	0.278408
0.00817726 	-0.00166428 	0.000409706 	0.278146
0.00822742 	-0.00141524 	0.000360459 	0.277907
0.00827759 	-0.00116747 	0.000316241 	0.277671
0.00832776 	-0.000919706 	0.000272023 	0.277435
0.00837793 	-0.000695556 	0.000274455 	0.277255
0.00842809 	-0.000484153 	0.000302066 	0.277106
0.00847826 	-0.00027275 	0.000329677 	0.276957
0.00852843 	-7.63381e-05 	0.000348231 	0.276828
0.0085786 	0.000102141 	0.00035595 	0.276721
0.00862876 	0.000280621 	0.00036367 	0.276615
0.00867893 	0.000455931 	0.000356313 	0.276504
0.0087291 	0.000624428 	0.000316546 	0.276384
0.00877926 	0.000792925 	0.000276779 	0.276264
0.00882943 	0.00096278 	0.000234397 	0.276137
0.0088796 	0.00113706 	0.000183497 	0.275987
0.00892977 	0.00131134 	0.000132598 	0.275838
0.00897993 	0.00148654 	8.4533e-05 	0.275684
0.0090301 	0.00166525 	4.73532e-05 	0.275509
0.00908027 	0.00184396 	1.01734e-05 	0.275335
0.00913043 	0.00202251 	-2.43489e-05 	0.275155
0.0091806 	0.00220058 	-5.00596e-05 	0.274959
0.00923077 	0.00237864 	-7.57703e-05 	0.274764
0.00928094 	0.00255589 	-0.000100948 	0.274561
0.0093311 	0.00273136 	-0.000124935 	0.274344
0.00938127 	0.00290683 	-0.000148922 	0.274127
0.00943144 	0.00308096 	-0.000173055 	0.273901
0.00948161 	0.0032534 	-0.000197375 	0.273663
0.00953177 	0.00342584 	-0.000221695 	0.273425
0.00958194 	0.00359613 	-0.000245605 	0.273174
0.00963211 	0.00376509 	-0.000269261 	0.272915
0.00968227 	0.00393406 	-0.000292918 	0.272656
0.00973244 	0.00409973 	-0.000315787 	0.272378
0.00978261 	0.0042648 	-0.000338515 	0.272098
0.00983278 	0.00442935 	-0.000361082 	0.271815
0.00988294 	0.00459019 	-0.000382518 	0.271511
0.00993311 	0.00475103 	-0.000403954 	0.271208
0.00998328 	0.00490983 	-0.000424674 	0.270894
0.0100334 	0.00506614 	-0.000444522 	0.270566
0.0100836 	0.00522246 	-0.000464369 	0.270238
0.0101338 	0.00537488 	-0.000482891 	0.269887
0.0101839 	0.00552648 	-0.00050113 	0.269532
0.0102341 	0.00567689 	-0.000519021 	0.269169
0.0102843 	0.00582363 	-0.000535832 	0.268785
0.0103344 	0.00597037 	-0.000552644 	0.268401
0.0103846 	0.00611365 	-0.000568675 	0.267996
0.0104348 	0.0062555 	-0.000584385 	0.267582
0.0104849 	0.0063963 	-0.000599881 	0.267162
0.0105351 	0.00653333 	-0.000614607 	0.266718
0.0105853 	0.00667035 	-0.000629332 	0.266274
0.0106355 	0.00680382 	-0.000642829 	0.265806
0.0106856 	0.00693623 	-0.00065596 	0.265331
0.0107358 	0.00706709 	-0.000668355 	0.264845
0.010786 	0.00719528 	-0.000679483 	0.264338
0.0108361 	0.00732344 	-0.000690601 	0.263831
0.0108863 	0.00744769 	-0.000700241 	0.263292
0.0109365 	0.00757195 	-0.000709882 	0.262752
0.0109866 	0.00769338 	-0.000719005 	0.26219
0.0110368 	0.00781353 	-0.000727891 	0.261617
0.011087 	0.00793172 	-0.000736478 	0.26103
0.0111371 	0.00804706 	-0.000744631 	0.260422
0.0111873 	0.00816143 	-0.000752499 	0.259808
0.0112375 	0.00827104 	-0.000758976 	0.259161
0.0112876 	0.00838065 	-0.000765453 	0.258515
0.0113378 	0.00848398 	-0.000769811 	0.257827
0.011388 	0.00858711 	-0.000774105 	0.257139
0.0114381 	0.00868471 	-0.000776992 	0.256414
0.0114883 	0.00878101 	-0.000779548 	0.25568
0.0115385 	0.00887254 	-0.000781194 	0.254914
0.0115886 	0.0089619 	-0.000782426 	0.254133
0.0116388 	0.00904706 	-0.000782975 	0.253322
0.011689 	0.00912945 	-0.000783073 	0.252491
0.0117391 	0.00920793 	-0.00078272 	0.251632
0.0117893 	0.00928327 	-0.000782004 	0.250749
0.0118395 	0.00935463 	-0.000780978 	0.249837
0.0118896 	0.00942263 	-0.00077969 	0.2489
0.0119398 	0.00948621 	-0.000777791 	0.247931
0.01199 	0.00954639 	-0.000775422 	0.246936
0.0120401 	0.00960135 	-0.000771966 	0.245902
0.0120903 	0.00965316 	-0.000767855 	0.244845
0.0121405 	0.00969877 	-0.000762454 	0.24374
0.0121906 	0.00974192 	-0.000756542 	0.242615
0.0122408 	0.0097779 	-0.000749434 	0.241426
0.012291 	0.00981253 	-0.000742101 	0.240224
0.0123411 	0.00983929 	-0.000733956 	0.238935
0.0123913 	0.00986463 	-0.000725755 	0.237627
0.0124415 	0.00988402 	-0.000717317 	0.23624
0.0124916 	0.00990014 	-0.000708325 	0.23481
0.0125418 	0.00991164 	-0.000698553 	0.233319
0.012592 	0.00991667 	-0.000686835 	0.231757
0.0126421 	0.0099185 	-0.000674157 	0.230159
0.0126923 	0.00990856 	-0.000660148 	0.228456
0.0127425 	0.00989411 	-0.000646419 	0.226715
0.0127926 	0.00986895 	-0.000633613 	0.224887
0.0128428 	0.00983407 	-0.000622007 	0.222978
0.012893 	0.00979312 	-0.000611151 	0.221018
0.0129431 	0.00973726 	-0.000599929 	0.21892
0.0129933 	0.00967615 	-0.000587455 	0.216764
0.0130435 	0.00960718 	-0.000573052 	0.21452
0.0130936 	0.00952884 	-0.000556729 	0.212152
0.0131438 	0.00944542 	-0.000539799 	0.209715
0.013194 	0.00935417 	-0.000522371 	0.207165
0.0132441 	0.00925441 	-0.000504608 	0.204489
0.0132943 	0.00914884 	-0.000486671 	0.201726
0.0133445 	0.009035 	-0.000468546 	0.198837
0.0133946 	0.00891125 	-0.000450208 	0.195794
0.0134448 	0.0087803 	-0.000431643 	0.192639
0.013495 	0.00864131 	-0.000412787 	0.189359
0.0135452 	0.00848816 	-0.000393437 	0.185862
0.0135953 	0.00832528 	-0.000373932 	0.182217
0.0136455 	0.00815205 	-0.000354335 	0.178414
0.0136957 	0.00796589 	-0.000334753 	0.174408
0.0137458 	0.00776467 	-0.000315184 	0.170154
0.013796 	0.00755191 	-0.000295543 	0.165699
0.0138462 	0.00732719 	-0.000275842 	0.16103
0.0138963 	0.00709004 	-0.00025613 	0.156133
0.0139465 	0.0068358 	-0.000236637 	0.150912
0.0139967 	0.00656779 	-0.000217452 	0.145422
0.0140468 	0.0062859 	-0.000198644 	0.139651
0.014097 	0.00598941 	-0.000180261 	0.133581
0.0141472 	0.00567728 	-0.000162336 	0.127195
0.0141973 	0.00534803 	-0.000144907 	0.120474
0.0142475 	0.00499821 	-0.00012826 	0.113334
0.0142977 	0.00463234 	-0.000112496 	0.105809
0.0143478 	0.0042547 	-9.76477e-05 	0.0978982
0.014398 	0.00387156 	-8.37446e-05 	0.0896263
0.0144482 	0.00349006 	-7.08427e-05 	0.0810564
0.0144983 	0.00311723 	-5.8987e-05 	0.0722942
0.0145485 	0.00275911 	-4.81888e-05 	0.063483
0.0145987 	0.00241932 	-3.84332e-05 	0.0547864
0.0146488 	0.00209729 	-2.96967e-05 	0.0463615
0.014699 	0.00178697 	-2.19679e-05 	0.038332
0.0147492 	0.00147509 	-1.52332e-05 	0.0307696
0.0147993 	0.00113716 	-9.57831e-06 	0.0236873
0.0148495 	0.000728627 	-4.83168e-06 	0.0170394
0.0148997 	0.000259251 	-1.77049e-06 	0.0107812
0.0149498 	-6.11793e-05 	-3.22563e-07 	0.00501976
0.015 	0 	0 	0
