0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00167706 	-0.00100387 	-0.27849
0.00752508 	-0.00167706 	-0.00100387 	-0.27849
0.00757525 	-0.00169186 	-0.000903516 	-0.277811
0.00762542 	-0.00170667 	-0.000803166 	-0.277132
0.00762542 	-0.00170667 	-0.000803166 	-0.277132
0.00767559 	-0.00172142 	-0.000703187 	-0.276454
0.00772575 	-0.00173031 	-0.000643885 	-0.27592
0.00777592 	-0.00173919 	-0.000584584 	-0.275387
0.00782609 	-0.00174808 	-0.000525283 	-0.274854
0.00782609 	-0.00174808 	-0.000525283 	-0.274854
0.00787625 	-0.00174695 	-0.000512692 	-0.274428
0.00792642 	-0.00173855 	-0.000533984 	-0.27408
0.00797659 	-0.00173015 	-0.000555276 	-0.273732
0.00802676 	-0.00172182 	-0.000577384 	-0.2734
0.00802676 	-0.00172182 	-0.000577384 	-0.2734
0.00807692 	-0.00171379 	-0.000602552 	-0.273127
0.00812709 	-0.00170576 	-0.00062772 	-0.272853
0.00812709 	-0.00170576 	-0.00062772 	-0.272853
0.00817726 	-0.00169773 	-0.000652888 	-0.27258
0.00822742 	-0.00169463 	-0.000658208 	-0.272293
0.00822742 	-0.00169463 	-0.000658208 	-0.272293
0.00827759 	-0.00169207 	-0.000661343 	-0.272005
0.00832776 	-0.00168951 	-0.000664479 	-0.271716
0.00832776 	-0.00168951 	-0.000664479 	-0.271716
0.00837793 	-0.00168865 	-0.000662615 	-0.271396
0.00842809 	-0.00168871 	-0.000658053 	-0.271059
0.00842809 	-0.00168871 	-0.000658053 	-0.271059
0.00847826 	-0.00168876 	-0.00065349 	-0.270722
0.00847826 	-0.00168876 	-0.00065349 	-0.270722
0.00852843 	-0.00168913 	-0.00064825 	-0.270363
0.00852843 	-0.00168913 	-0.00064825 	-0.270363
0.0085786 	-0.00168987 	-0.000642198 	-0.269979
0.0085786 	-0.00168987 	-0.000642198 	-0.269979
0.00862876 	-0.0016906 	-0.000636146 	-0.269594
0.00867893 	-0.00169129 	-0.000635264 	-0.269196
0.00867893 	-0.00169129 	-0.000635264 	-0.269196
0.0087291 	-0.00169187 	-0.000645497 	-0.268768
0.00877926 	-0.00169245 	-0.00065573 	-0.268341
0.00877926 	-0.00169245 	-0.00065573 	-0.268341
0.00882943 	-0.00169259 	-0.000675827 	-0.267907
0.0088796 	-0.00169127 	-0.000728056 	-0.267451
