0 	373
0 	373
0.00752508 	344.459
0.00752508 	344.459
0.00757525 	344.43
0.00762542 	344.402
0.00762542 	344.402
0.00767559 	344.374
0.00772575 	344.347
0.00777592 	344.319
0.00782609 	344.292
0.00782609 	344.292
0.00787625 	344.266
0.00792642 	344.24
0.00797659 	344.214
0.00802676 	344.188
0.00802676 	344.188
0.00807692 	344.162
0.00812709 	344.136
0.00812709 	344.136
0.00817726 	344.111
0.00822742 	344.086
0.00822742 	344.086
0.00827759 	344.06
0.00832776 	344.035
0.00832776 	344.035
0.00837793 	344.01
0.00842809 	343.986
0.00842809 	343.986
0.00847826 	343.961
0.00847826 	343.961
0.00852843 	343.937
0.00852843 	343.937
0.0085786 	343.912
0.0085786 	343.912
0.00862876 	343.888
0.00867893 	343.864
0.00867893 	343.864
0.0087291 	343.84
0.00877926 	343.816
0.00877926 	343.816
0.00882943 	343.792
0.0088796 	343.769
0.0088796 	343.769
0.00897993 	343.722
0.00897993 	343.722
0.0090301 	343.699
0.00908027 	343.676
0.00908027 	343.676
0.00913043 	343.653
0.0091806 	343.63
0.0091806 	343.63
0.00923077 	343.607
0.00928094 	343.583
0.00928094 	343.583
0.0093311 	343.556
0.00938127 	343.53
0.00938127 	343.53
0.00943144 	343.502
0.00943144 	343.502
0.00948161 	343.471
0.00948161 	343.471
0.00953177 	343.44
0.00953177 	343.44
0.00958194 	343.408
0.00958194 	343.408
0.00963211 	343.375
0.00963211 	343.375
0.00968227 	343.342
0.00968227 	343.342
0.00973244 	343.312
0.00978261 	343.282
0.00983278 	343.253
0.00988294 	343.228
0.00988294 	343.228
0.00993311 	343.202
0.00998328 	343.178
0.00998328 	343.178
0.0100334 	343.155
0.0100334 	343.155
0.0100836 	343.131
0.0101338 	343.109
0.0101338 	343.109
0.0102341 	343.065
0.0102341 	343.065
0.0102843 	343.044
0.0103344 	343.022
0.0103344 	343.022
0.0103846 	343.001
0.0103846 	343.001
0.0104348 	342.98
0.0104849 	342.958
0.0104849 	342.958
0.0105351 	342.937
0.0105853 	342.916
0.0105853 	342.916
0.0106355 	342.895
0.0106856 	342.874
0.0106856 	342.874
0.0107358 	342.853
0.0107358 	342.853
0.010786 	342.831
0.010786 	342.831
0.0108361 	342.81
0.0108361 	342.81
0.0108863 	342.786
0.0109365 	342.762
0.0109365 	342.762
0.0109866 	342.736
0.0109866 	342.736
0.0110368 	342.709
0.011087 	342.681
0.011087 	342.681
0.0111371 	342.653
0.0111873 	342.624
0.0111873 	342.624
0.0112375 	342.598
0.0112876 	342.572
0.0112876 	342.572
0.0113378 	342.549
0.011388 	342.525
0.011388 	342.525
0.0114883 	342.48
0.0114883 	342.48
0.0115385 	342.458
0.0115886 	342.436
0.0115886 	342.436
0.0116388 	342.413
0.011689 	342.391
0.011689 	342.391
0.0117391 	342.368
0.0117893 	342.345
0.0117893 	342.345
0.0118395 	342.323
0.0118896 	342.3
0.0118896 	342.3
0.0119398 	342.276
0.0119398 	342.276
0.01199 	342.252
0.01199 	342.252
0.0120401 	342.228
0.0120401 	342.228
0.0120903 	342.203
0.0120903 	342.203
0.0121405 	342.178
0.0121405 	342.178
0.0121906 	342.153
0.0121906 	342.153
0.0122408 	342.127
0.0122408 	342.127
0.012291 	342.102
0.012291 	342.102
0.0123411 	342.077
0.0123411 	342.077
0.0123913 	342.051
0.0123913 	342.051
0.0124415 	342.025
0.0124916 	341.999
0.0124916 	341.999
0.012592 	341.946
0.012592 	341.946
0.0126421 	341.918
0.0126923 	341.89
0.0126923 	341.89
0.0127425 	341.861
0.0127425 	341.861
0.0127926 	341.832
0.0128428 	341.802
0.0128428 	341.802
0.012893 	341.772
0.0129431 	341.74
0.0129431 	341.74
0.0129933 	341.707
0.0130435 	341.674
0.0130435 	341.674
0.0130936 	341.639
0.0131438 	341.603
0.0131438 	341.603
0.013194 	341.566
0.0132441 	341.527
0.0132441 	341.527
0.0132943 	341.487
0.0133445 	341.445
0.0133445 	341.445
0.0133946 	341.4
0.0134448 	341.353
0.0134448 	341.353
0.013495 	341.304
0.0135452 	341.25
0.0135452 	341.25
0.0136455 	341.13
0.0136455 	341.13
0.0136957 	341.062
0.0137458 	340.987
0.0137458 	340.987
0.013796 	340.904
0.0138462 	340.813
0.0138462 	340.813
0.0138963 	340.712
0.0138963 	340.712
0.0139465 	340.593
0.0139967 	340.457
0.0139967 	340.457
0.0140468 	340.301
0.0140468 	340.301
0.014097 	340.119
0.0141472 	339.904
0.0141973 	339.647
0.0141973 	339.647
0.0142475 	339.323
0.0142977 	338.916
0.0143478 	338.397
0.0143478 	338.397
0.014398 	337.728
0.014398 	337.728
0.0144482 	336.856
0.0144983 	335.728
0.0144983 	335.728
0.0145485 	334.293
0.0145987 	332.532
0.0145987 	332.532
0.0146488 	330.473
0.014699 	328.186
0.014699 	328.186
0.0147492 	325.753
0.0147993 	323.24
0.0147993 	323.24
0.0148495 	320.692
0.0148495 	320.692
0.0148997 	318.13
0.0148997 	318.13
0.0149498 	315.568
0.0149498 	315.568
0.015 	313
