-0.0075 	0 	0 	0
-0.0075 	-3.1632e-34 	-3.00564e-37 	-8.80188e-33
-0.00745622 	-0.000415739 	-3.95031e-07 	-0.0115683
-0.00745622 	-0.000415739 	-3.95031e-07 	-0.0115683
-0.00741165 	-0.000293596 	-1.15813e-06 	-0.0225488
-0.00741165 	-0.000293596 	-1.15813e-06 	-0.0225488
-0.00736628 	0.000135767 	-5.16954e-06 	-0.0334763
-0.00736628 	0.000135767 	-5.16954e-06 	-0.0334763
-0.0073201 	0.000541623 	-9.98398e-06 	-0.0446314
-0.0073201 	0.000541623 	-9.98398e-06 	-0.0446314
-0.00727309 	0.000859592 	-1.41845e-05 	-0.0558287
-0.00727309 	0.000859592 	-1.41845e-05 	-0.0558287
-0.00722524 	0.00112966 	-1.87206e-05 	-0.0668603
-0.00722524 	0.00112966 	-1.87206e-05 	-0.0668603
-0.00717653 	0.00136697 	-2.33228e-05 	-0.0776069
-0.00717653 	0.00136697 	-2.33228e-05 	-0.0776069
-0.00712695 	0.00157563 	-2.78512e-05 	-0.0879724
-0.00712695 	0.00157563 	-2.78512e-05 	-0.0879724
-0.00707647 	0.00175384 	-3.24492e-05 	-0.097881
-0.00707647 	0.00175384 	-3.24492e-05 	-0.097881
-0.0070251 	0.00189886 	-3.76095e-05 	-0.107285
-0.0070251 	0.00189886 	-3.76095e-05 	-0.107285
-0.0069728 	0.00201111 	-4.33395e-05 	-0.116173
-0.0069728 	0.00201111 	-4.33395e-05 	-0.116173
-0.00691956 	0.00209464 	-4.90851e-05 	-0.124556
-0.00691956 	0.00209464 	-4.90851e-05 	-0.124556
-0.00686537 	0.00215598 	-5.45527e-05 	-0.132457
-0.00686537 	0.00215598 	-5.45527e-05 	-0.132457
-0.00681021 	0.00220067 	-6.00372e-05 	-0.139902
-0.00681021 	0.00220067 	-6.00372e-05 	-0.139902
-0.00675406 	0.002231 	-6.57183e-05 	-0.146928
-0.00675406 	0.002231 	-6.57183e-05 	-0.146928
-0.0066969 	0.00224765 	-7.13809e-05 	-0.153569
-0.0066969 	0.00224765 	-7.13809e-05 	-0.153569
-0.00663871 	0.00225115 	-7.6953e-05 	-0.159856
-0.00663871 	0.00225115 	-7.6953e-05 	-0.159856
-0.00657949 	0.00224193 	-8.23755e-05 	-0.165813
-0.00657949 	0.00224193 	-8.23755e-05 	-0.165813
-0.0065192 	0.00221974 	-8.75086e-05 	-0.171463
-0.0065192 	0.00221974 	-8.75086e-05 	-0.171463
-0.00645783 	0.00218389 	-9.258e-05 	-0.176828
-0.00645783 	0.00218389 	-9.258e-05 	-0.176828
-0.00639535 	0.00213578 	-9.82984e-05 	-0.181931
-0.00639535 	0.00213578 	-9.82984e-05 	-0.181931
-0.00633176 	0.00208293 	-0.000105798 	-0.186784
-0.00633176 	0.00208293 	-0.000105798 	-0.186784
-0.00626703 	0.00204087 	-0.000113687 	-0.19139
-0.00626703 	0.00204087 	-0.000113687 	-0.19139
-0.00620114 	0.00202293 	-0.000117714 	-0.195743
-0.00620114 	0.00202293 	-0.000117714 	-0.195743
-0.00613406 	0.00202474 	-0.000115566 	-0.199845
-0.00613406 	0.00202474 	-0.000115566 	-0.199845
-0.00606579 	0.00201837 	-0.000107302 	-0.203726
-0.00606579 	0.00201837 	-0.000107302 	-0.203726
-0.00599629 	0.00195205 	-0.000101441 	-0.207442
-0.00599629 	0.00195205 	-0.000101441 	-0.207442
-0.00592554 	0.00178065 	-0.000111775 	-0.211068
-0.00592554 	0.00178065 	-0.000111775 	-0.211068
-0.00585352 	0.00151577 	-0.000139939 	-0.214668
-0.00585352 	0.00151577 	-0.000139939 	-0.214668
-0.00578022 	0.00123804 	-0.000174248 	-0.21821
-0.00578022 	0.00123804 	-0.000174248 	-0.21821
