-0.0075 	373
-0.0075 	373
-0.00745622 	370.326
-0.00745622 	370.326
-0.00741165 	367.627
-0.00741165 	367.627
-0.00736628 	364.898
-0.00736628 	364.898
-0.0073201 	362.188
-0.0073201 	362.188
-0.00727309 	359.609
-0.00727309 	359.609
-0.00722524 	357.325
-0.00722524 	357.325
-0.00717653 	355.46
-0.00717653 	355.46
-0.00712695 	354.028
-0.00712695 	354.028
-0.00707647 	352.958
-0.00707647 	352.958
-0.0070251 	352.155
-0.0070251 	352.155
-0.0069728 	351.536
-0.0069728 	351.536
-0.00691956 	351.042
-0.00691956 	351.042
-0.00686537 	350.636
-0.00686537 	350.636
-0.00681021 	350.293
-0.00681021 	350.293
-0.00675406 	349.995
-0.00675406 	349.995
-0.0066969 	349.732
-0.0066969 	349.732
-0.00663871 	349.498
-0.00663871 	349.498
-0.00657949 	349.287
-0.00657949 	349.287
-0.0065192 	349.095
-0.0065192 	349.095
-0.00645783 	348.92
-0.00645783 	348.92
-0.00639535 	348.758
-0.00639535 	348.758
-0.00633176 	348.608
-0.00633176 	348.608
-0.00626703 	348.469
-0.00626703 	348.469
-0.00620114 	348.339
-0.00620114 	348.339
-0.00613406 	348.218
-0.00613406 	348.218
-0.00606579 	348.104
-0.00606579 	348.104
-0.00599629 	347.996
-0.00599629 	347.996
-0.00592554 	347.893
-0.00592554 	347.893
-0.00585352 	347.794
-0.00585352 	347.794
-0.00578022 	347.697
-0.00578022 	347.697
-0.00570559 	347.602
-0.00570559 	347.602
-0.00562963 	347.512
-0.00562963 	347.512
-0.00555231 	347.425
-0.00555231 	347.425
-0.0054736 	347.341
-0.0054736 	347.341
-0.00539348 	347.26
-0.00539348 	347.26
-0.00531193 	347.184
-0.00531193 	347.184
-0.00522891 	347.113
-0.00522891 	347.113
-0.0051444 	347.045
-0.0051444 	347.045
-0.00505838 	346.98
-0.00505838 	346.98
-0.00497081 	346.914
-0.00497081 	346.914
-0.00488168 	346.847
-0.00488168 	346.847
-0.00479094 	346.779
-0.00479094 	346.779
-0.00469858 	346.712
-0.00469858 	346.712
-0.00460456 	346.649
-0.00460456 	346.649
-0.00450886 	346.59
-0.00450886 	346.59
-0.00441144 	346.533
-0.00441144 	346.533
-0.00431227 	346.476
-0.00431227 	346.476
-0.00421133 	346.42
-0.00421133 	346.42
-0.00410857 	346.365
-0.00410857 	346.365
-0.00400397 	346.31
-0.00400397 	346.31
-0.0038975 	346.257
-0.0038975 	346.257
-0.00378912 	346.203
-0.00378912 	346.203
-0.00367879 	346.151
-0.00367879 	346.151
-0.00356649 	346.098
-0.00356649 	346.098
-0.00345217 	346.047
-0.00345217 	346.047
-0.0033358 	345.995
-0.0033358 	345.995
-0.00321735 	345.945
-0.00321735 	345.945
-0.00309677 	345.892
-0.00309677 	345.892
-0.00297403 	345.835
-0.00297403 	345.835
-0.00284909 	345.769
-0.00284909 	345.769
-0.0027219 	345.704
-0.0027219 	345.704
-0.00259244 	345.648
-0.00259244 	345.648
-0.00246065 	345.593
-0.00246065 	345.593
-0.00232651 	345.539
-0.00232651 	345.539
