-0.0075 	0 	0 	0
-0.00745622 	0.000264301 	3.6991e-06 	-0.0113058
-0.00741165 	0.000318324 	7.29244e-06 	-0.0224081
-0.00736628 	0.000259891 	1.14362e-05 	-0.0335283
-0.0073201 	0.000199606 	1.4823e-05 	-0.0447188
-0.00727309 	0.000149931 	1.82119e-05 	-0.055853
-0.00722524 	9.42488e-05 	2.1391e-05 	-0.0667946
-0.00717653 	2.92276e-05 	2.4253e-05 	-0.0774407
-0.00712695 	-4.3822e-05 	2.6704e-05 	-0.0877005
-0.00707647 	-0.000122066 	2.86505e-05 	-0.0974959
-0.0070251 	-0.000202042 	3.00967e-05 	-0.10677
-0.0069728 	-0.00028028 	3.10204e-05 	-0.115497
-0.00691956 	-0.000354506 	3.13903e-05 	-0.123687
-0.00686537 	-0.00042405 	3.12802e-05 	-0.131376
-0.00681021 	-0.000489316 	3.0761e-05 	-0.138608
-0.00675406 	-0.000550863 	2.98806e-05 	-0.145417
-0.0066969 	-0.00060869 	2.86384e-05 	-0.151836
-0.00663871 	-0.000662538 	2.69684e-05 	-0.15789
-0.00657949 	-0.00071229 	2.48689e-05 	-0.163603
-0.0065192 	-0.000757991 	2.23656e-05 	-0.168999
-0.00645783 	-0.000799933 	1.94237e-05 	-0.174094
-0.00639535 	-0.000838723 	1.60164e-05 	-0.178902
-0.00633176 	-0.000875079 	1.20716e-05 	-0.183432
-0.00626703 	-0.000909338 	7.55913e-06 	-0.187696
-0.00620114 	-0.000940929 	2.31888e-06 	-0.191714
-0.00613406 	-0.000968319 	-4.09962e-06 	-0.195522
-0.00606579 	-0.000989556 	-1.13597e-05 	-0.199164
-0.00599629 	-0.00100263 	-1.82772e-05 	-0.202685
-0.00592554 	-0.00100555 	-2.4254e-05 	-0.206109
-0.00585352 	-0.000996728 	-3.03196e-05 	-0.209419
-0.00578022 	-0.000975279 	-3.86317e-05 	-0.212564
-0.00570559 	-0.000941121 	-4.95312e-05 	-0.215518
-0.00562963 	-0.000894675 	-6.10467e-05 	-0.218317
-0.00555231 	-0.000836425 	-7.25819e-05 	-0.221038
-0.0054736 	-0.000767316 	-8.35219e-05 	-0.223743
-0.00539348 	-0.000683744 	-9.06111e-05 	-0.22644
-0.00531193 	-0.000568548 	-9.51509e-05 	-0.229113
-0.00522891 	-0.000396607 	-0.000104968 	-0.231776
-0.0051444 	-0.00015249 	-0.00012437 	-0.234495
-0.00505838 	0.000135312 	-0.000143722 	-0.237248
-0.00497081 	0.0003845 	-0.000146676 	-0.239824
-0.00488168 	0.000551034 	-0.000138172 	-0.242093
-0.00479094 	0.000671931 	-0.000135771 	-0.244154
-0.00469858 	0.000792576 	-0.000142596 	-0.246125
-0.00460456 	0.00092491 	-0.000150865 	-0.248036
-0.00450886 	0.00106076 	-0.000154326 	-0.249883
-0.00441144 	0.00119481 	-0.000154393 	-0.251673
-0.00431227 	0.00132771 	-0.000153977 	-0.253418
-0.00421133 	0.00146075 	-0.000153204 	-0.255127
-0.00410857 	0.00159441 	-0.000151513 	-0.256802
-0.00400397 	0.00172884 	-0.000148707 	-0.258441
-0.0038975 	0.00186404 	-0.000145324 	-0.260044
-0.00378912 	0.0019995 	-0.000141808 	-0.261607
-0.00367879 	0.00213383 	-0.000138276 	-0.26314
-0.00356649 	0.00226661 	-0.000135611 	-0.264716
-0.00345217 	0.00240215 	-0.000127899 	-0.266523
-0.0033358 	0.00255247 	-0.000104114 	-0.268826
-0.00321735 	0.00272632 	-7.35446e-05 	-0.271636
-0.00309677 	0.00290781 	-6.45833e-05 	-0.274304
-0.00297403 	0.00306841 	-7.35621e-05 	-0.276373
-0.00284909 	0.00319582 	-6.72141e-05 	-0.278184
-0.0027219 	0.00329622 	-4.20525e-05 	-0.280003
-0.00259244 	0.00338217 	-1.8143e-05 	-0.281677
-0.00246065 	0.0034608 	-4.80501e-07 	-0.283083
-0.00232651 	0.00353237 	1.61355e-05 	-0.284299
-0.00218995 	0.00359462 	3.41861e-05 	-0.285416
-0.00205095 	0.00364545 	5.42424e-05 	-0.286473
-0.00190946 	0.00368392 	7.58096e-05 	-0.28748
-0.00176543 	0.00370947 	9.88544e-05 	-0.288438
-0.00161881 	0.00372173 	0.000123474 	-0.289347
-0.00146957 	0.0037207 	0.000149684 	-0.290208
-0.00131765 	0.00370677 	0.000177257 	-0.29102
-0.001163 	0.00368029 	0.000205494 	-0.291783
-0.00100559 	0.00364113 	0.000235254 	-0.292493
-0.000845345 	0.00359324 	0.0002682 	-0.293169
-0.000682232 	0.00354938 	0.000303564 	-0.293868
-0.000516194 	0.00351407 	0.000336627 	-0.294598
-0.000347178 	0.00346768 	0.000367375 	-0.295259
-0.000175132 	0.00339204 	0.000406692 	-0.295761
0 	0.00328865 	0.000449803 	-0.296089
0.000175132 	0.0031665 	0.00048878 	-0.296245
0.000347178 	0.00303308 	0.000528249 	-0.296252
0.000516194 	0.00289213 	0.000562539 	-0.296137
0.000682232 	0.00274614 	0.000592466 	-0.295923
0.000845345 	0.00259861 	0.000623037 	-0.295626
0.00100559 	0.00245266 	0.000653402 	-0.295254
0.001163 	0.00230748 	0.000683975 	-0.294798
0.00131765 	0.00216029 	0.000715719 	-0.294236
0.00146957 	0.00200959 	0.00075486 	-0.293573
0.00161881 	0.00185381 	0.000794595 	-0.292855
0.00176543 	0.00168289 	0.000804747 	-0.29205
0.00190946 	0.00147354 	0.000782348 	-0.29084
0.00205095 	0.00122488 	0.000800874 	-0.288875
0.00218995 	0.000996028 	0.000865628 	-0.286737
0.00232651 	0.000821014 	0.000901068 	-0.285106
0.00246065 	0.000669542 	0.000901873 	-0.283828
0.00259244 	0.000521662 	0.00089822 	-0.282618
0.0027219 	0.000376363 	0.000901822 	-0.281292
0.00284909 	0.000231875 	0.000910799 	-0.279879
0.00297403 	8.40037e-05 	0.00092304 	-0.278527
0.00309677 	-7.04324e-05 	0.000934611 	-0.277266
0.00321735 	-0.000232581 	0.000941968 	-0.276016
0.0033358 	-0.000400746 	0.000941729 	-0.274709
0.00345217 	-0.000570953 	0.000941068 	-0.273335
0.00356649 	-0.000743668 	0.000959023 	-0.271875
0.00367879 	-0.000927477 	0.000986397 	-0.270208
0.00378912 	-0.00112604 	0.000981621 	-0.268109
0.0038975 	-0.00132605 	0.000937729 	-0.265552
0.00400397 	-0.0015063 	0.000914723 	-0.262865
0.00410857 	-0.00166137 	0.000935456 	-0.260428
0.00421133 	-0.00181109 	0.000956303 	-0.258354
0.00431227 	-0.00198048 	0.000946865 	-0.2565
0.00441144 	-0.0021693 	0.000922452 	-0.254702
0.00450886 	-0.00236033 	0.000909363 	-0.252886
0.00460456 	-0.00254687 	0.000899707 	-0.251032
0.00469858 	-0.00273001 	0.000885104 	-0.249133
0.00479094 	-0.00291075 	0.000869187 	-0.247185
0.00488168 	-0.00309002 	0.000852435 	-0.245183
0.00497081 	-0.00326859 	0.000834546 	-0.243126
0.00505838 	-0.00344696 	0.000815258 	-0.241009
0.0051444 	-0.00362538 	0.00079458 	-0.238827
0.00522891 	-0.00380392 	0.000772557 	-0.236576
0.00531193 	-0.00398265 	0.000749225 	-0.234248
0.00539348 	-0.00416155 	0.000724703 	-0.231839
0.0054736 	-0.0043406 	0.000699287 	-0.229341
0.00555231 	-0.00452 	0.000673261 	-0.226746
0.00562963 	-0.00470019 	0.00064671 	-0.224043
0.00570559 	-0.00488152 	0.000619534 	-0.22122
0.00578022 	-0.00506397 	0.000591623 	-0.218263
0.00585352 	-0.00524727 	0.000563048 	-0.215152
0.00592554 	-0.00543086 	0.000534019 	-0.211866
0.00599629 	-0.00561373 	0.000504719 	-0.208378
0.00606579 	-0.00579424 	0.000475198 	-0.204661
0.00613406 	-0.00597026 	0.000445406 	-0.200692
0.00620114 	-0.00613945 	0.000415365 	-0.196448
0.00626703 	-0.0062992 	0.000385258 	-0.191907
0.00633176 	-0.00644621 	0.000355341 	-0.187041
0.00639535 	-0.00657626 	0.000325869 	-0.18182
0.00645783 	-0.00668427 	0.000297009 	-0.176212
