0 	0 	0 	0
5.01672e-05 	0.000272039 	4.21384e-06 	-0.0128962
0.000100334 	0.000302889 	8.38701e-06 	-0.0253454
0.000150502 	0.000237981 	1.26671e-05 	-0.0375953
0.000200669 	0.000177658 	1.63204e-05 	-0.0496383
0.000250836 	0.000122087 	1.98016e-05 	-0.0613244
0.000301003 	5.92166e-05 	2.2933e-05 	-0.0725305
0.000351171 	-1.15839e-05 	2.56223e-05 	-0.0831727
0.000401338 	-8.76704e-05 	2.77948e-05 	-0.09319
0.000451505 	-0.00016562 	2.94381e-05 	-0.102547
0.000501672 	-0.000242089 	3.05695e-05 	-0.111237
0.000551839 	-0.000314632 	3.11916e-05 	-0.119287
0.000602007 	-0.000382186 	3.13465e-05 	-0.126747
0.000652174 	-0.000444808 	3.11151e-05 	-0.133676
0.000702341 	-0.000503071 	3.05643e-05 	-0.140129
0.000752508 	-0.000557504 	2.9738e-05 	-0.146154
0.000802676 	-0.000608257 	2.86477e-05 	-0.151788
0.000852843 	-0.000654723 	2.72107e-05 	-0.157011
0.00090301 	-0.000697586 	2.54894e-05 	-0.161915
0.000953177 	-0.000737049 	2.35127e-05 	-0.166526
0.00100334 	-0.000773396 	2.12851e-05 	-0.17087
0.00105351 	-0.000806973 	1.88054e-05 	-0.174967
0.00110368 	-0.000838122 	1.60691e-05 	-0.178828
0.00115385 	-0.000866852 	1.29643e-05 	-0.182407
0.00120401 	-0.000894014 	9.57763e-06 	-0.185789
0.00125418 	-0.000919508 	5.87221e-06 	-0.18899
0.00130435 	-0.000943169 	1.79384e-06 	-0.192026
0.00135452 	-0.000963656 	-3.00681e-06 	-0.194874
0.00140468 	-0.000980371 	-8.21976e-06 	-0.197589
0.00145485 	-0.000993437 	-1.34138e-05 	-0.200209
0.00150502 	-0.00100268 	-1.83874e-05 	-0.202748
0.00155518 	-0.00100475 	-2.26255e-05 	-0.205176
0.00160535 	-0.00100176 	-2.68558e-05 	-0.207529
0.00165552 	-0.000994083 	-3.13449e-05 	-0.209807
0.00170569 	-0.000979404 	-3.70332e-05 	-0.211959
0.00175585 	-0.000958768 	-4.39002e-05 	-0.213992
0.00180602 	-0.000934019 	-5.12921e-05 	-0.215946
0.00185619 	-0.000903344 	-5.88974e-05 	-0.217795
0.00190635 	-0.000867562 	-6.64157e-05 	-0.219584
0.00195652 	-0.000828668 	-7.38098e-05 	-0.221342
0.00200669 	-0.000784619 	-8.07827e-05 	-0.223066
0.00205686 	-0.000735543 	-8.62171e-05 	-0.224768
0.00210702 	-0.000683027 	-9.06394e-05 	-0.226457
0.00215719 	-0.000612168 	-9.34319e-05 	-0.228101
0.00220736 	-0.000528606 	-9.74314e-05 	-0.229731
