0 	0 	0 	0
5.01672e-05 	-2.17834e-05 	-4.44421e-06 	0.0203385
0.000100334 	-4.35668e-05 	-8.88843e-06 	0.040677
0.000150502 	-6.53502e-05 	-1.33326e-05 	0.0610156
0.000200669 	-8.71336e-05 	-1.77769e-05 	0.0813541
0.000250836 	-0.000108917 	-2.22211e-05 	0.101693
0.000301003 	-0.0001307 	-2.66653e-05 	0.122031
0.000351171 	-0.000150501 	-3.1816e-05 	0.140263
0.000401338 	-0.000162805 	-3.96385e-05 	0.150529
0.000451505 	-0.000175108 	-4.7461e-05 	0.160795
0.000501672 	-0.000187411 	-5.52835e-05 	0.171062
0.000551839 	-0.000199714 	-6.3106e-05 	0.181328
0.000602007 	-0.000212018 	-7.09285e-05 	0.191594
0.000652174 	-0.000224321 	-7.8751e-05 	0.20186
0.000702341 	-0.000236624 	-8.65735e-05 	0.212126
0.000752508 	-0.000246198 	-9.46241e-05 	0.220961
0.000802676 	-0.000249006 	-0.00010324 	0.226248
0.000852843 	-0.000251813 	-0.000111856 	0.231534
0.00090301 	-0.000254621 	-0.000120472 	0.236821
0.000953177 	-0.000257428 	-0.000129088 	0.242107
0.00100334 	-0.000260235 	-0.000137704 	0.247394
0.00105351 	-0.000263043 	-0.00014632 	0.25268
0.00110368 	-0.00026585 	-0.000154936 	0.257966
0.00115385 	-0.000268657 	-0.000163552 	0.263253
0.00120401 	-0.000271268 	-0.000172127 	0.268434
0.00125418 	-0.000269833 	-0.000179866 	0.271448
0.00130435 	-0.000268399 	-0.000187605 	0.274461
0.00135452 	-0.000266965 	-0.000195343 	0.277475
0.00140468 	-0.00026553 	-0.000203082 	0.280489
0.00145485 	-0.000264096 	-0.000210821 	0.283503
0.00150502 	-0.000262662 	-0.000218559 	0.286517
0.00155518 	-0.000261227 	-0.000226298 	0.28953
0.00160535 	-0.000259793 	-0.000234037 	0.292544
0.00165552 	-0.000258359 	-0.000241775 	0.295558
0.00170569 	-0.000256924 	-0.000249514 	0.298572
0.00175585 	-0.000255237 	-0.000256854 	0.301297
0.00180602 	-0.000252855 	-0.000263097 	0.303227
0.00185619 	-0.000250472 	-0.00026934 	0.305157
0.00190635 	-0.00024809 	-0.000275584 	0.307088
0.00195652 	-0.000245707 	-0.000281827 	0.309018
0.00200669 	-0.000243325 	-0.00028807 	0.310948
0.00205686 	-0.000240942 	-0.000294313 	0.312879
0.00210702 	-0.00023856 	-0.000300557 	0.314809
