-0.0075 	0 	0 	0
-0.00745622 	-0.00043961 	3.18184e-06 	0.0153654
-0.00741165 	-0.000683556 	5.29152e-06 	0.0287484
-0.00736628 	-0.000774169 	6.36666e-06 	0.0411619
-0.0073201 	-0.00084152 	3.99771e-06 	0.0531727
-0.00727309 	-0.000924192 	5.93056e-07 	0.0647727
-0.00722524 	-0.00101037 	-4.37198e-06 	0.075849
-0.00717653 	-0.00109408 	-1.04702e-05 	0.0863613
-0.00712695 	-0.00117182 	-1.74703e-05 	0.0962881
-0.00707647 	-0.00124123 	-2.51387e-05 	0.105611
-0.0070251 	-0.00130077 	-3.32263e-05 	0.11432
-0.0069728 	-0.00134958 	-4.18449e-05 	0.122418
-0.00691956 	-0.00138743 	-5.12681e-05 	0.129929
-0.00686537 	-0.00141507 	-6.13409e-05 	0.136896
-0.00681021 	-0.0014336 	-7.16625e-05 	0.143366
-0.00675406 	-0.00144352 	-8.19914e-05 	0.149385
-0.0066969 	-0.00144456 	-9.24329e-05 	0.154988
-0.00663871 	-0.0014363 	-0.000103045 	0.160205
-0.00657949 	-0.00141894 	-0.000113609 	0.165067
-0.0065192 	-0.00139339 	-0.000124069 	0.169603
-0.00645783 	-0.00136098 	-0.000134491 	0.173844
-0.00639535 	-0.00132353 	-0.000144798 	0.177822
-0.00633176 	-0.00128314 	-0.000154821 	0.181563
-0.00626703 	-0.00124199 	-0.000164497 	0.18509
-0.00620114 	-0.00120208 	-0.000173961 	0.188424
-0.00613406 	-0.00116482 	-0.000183205 	0.191583
-0.00606579 	-0.00113089 	-0.000191958 	0.194591
-0.00599629 	-0.00110036 	-0.000200038 	0.197465
-0.00592554 	-0.00107315 	-0.000207453 	0.200225
-0.00585352 	-0.00104922 	-0.000214328 	0.202881
-0.00578022 	-0.00102867 	-0.000220698 	0.205444
-0.00570559 	-0.00101165 	-0.000226409 	0.207923
-0.00562963 	-0.000998343 	-0.000231223 	0.210327
-0.00555231 	-0.000988982 	-0.000235166 	0.212662
-0.0054736 	-0.000983963 	-0.000239031 	0.214935
-0.00539348 	-0.000983754 	-0.000242355 	0.217152
-0.00531193 	-0.000988814 	-0.000243724 	0.219318
-0.00522891 	-0.000999321 	-0.000244605 	0.22144
-0.0051444 	-0.00101534 	-0.000247637 	0.223528
-0.00505838 	-0.00103768 	-0.000253016 	0.225586
-0.00497081 	-0.00106742 	-0.000255994 	0.227606
-0.00488168 	-0.0011039 	-0.000252413 	0.229576
-0.00479094 	-0.00114443 	-0.000248021 	0.23149
-0.00469858 	-0.00118692 	-0.000243062 	0.233357
-0.00460456 	-0.00123117 	-0.00023375 	0.235194
-0.00450886 	-0.00127619 	-0.000231041 	0.237022
-0.00441144 	-0.00132223 	-0.000240699 	0.238864
-0.00431227 	-0.00137565 	-0.000251925 	0.240714
-0.00421133 	-0.0014424 	-0.000248416 	0.242514
-0.00410857 	-0.00151818 	-0.000230617 	0.244228
-0.00400397 	-0.00159455 	-0.000219924 	0.245885
-0.0038975 	-0.00166896 	-0.000223772 	0.247521
-0.00378912 	-0.00174275 	-0.000228903 	0.249134
-0.00367879 	-0.00181856 	-0.000235258 	0.250715
-0.00356649 	-0.00190615 	-0.000248473 	0.25231
-0.00345217 	-0.00202103 	-0.000242539 	0.254019
-0.0033358 	-0.00216559 	-0.000198212 	0.255906
-0.00321735 	-0.0023103 	-0.00016036 	0.257823
-0.00309677 	-0.00241538 	-0.000181579 	0.25946
-0.00297403 	-0.00248249 	-0.000225154 	0.260797
-0.00284909 	-0.00254217 	-0.000230552 	0.262076
-0.0027219 	-0.0026087 	-0.000207485 	0.263412
-0.00259244 	-0.00267905 	-0.000192043 	0.264761
-0.00246065 	-0.00274788 	-0.000192669 	0.266057
-0.00232651 	-0.00281313 	-0.000194802 	0.267271
-0.00218995 	-0.00287252 	-0.000197241 	0.268394
-0.00205095 	-0.00292537 	-0.000215687 	0.269449
-0.00190946 	-0.00298113 	-0.000240977 	0.270538
-0.00176543 	-0.00305599 	-0.000228758 	0.271807
-0.00161881 	-0.00315254 	-0.000171893 	0.273273
-0.00146957 	-0.00322652 	-0.000167792 	0.274556
-0.00131765 	-0.00324379 	-0.000231713 	0.275363
-0.001163 	-0.00323175 	-0.00026469 	0.275929
-0.00100559 	-0.00321851 	-0.000253638 	0.276492
-0.000845345 	-0.0032033 	-0.000243239 	0.277055
-0.000682232 	-0.00317613 	-0.000247744 	0.277545
-0.000516194 	-0.00313263 	-0.000254574 	0.277935
-0.000347178 	-0.00307126 	-0.00025851 	0.278221
-0.000175132 	-0.00299406 	-0.000261063 	0.278374
0 	-0.00290716 	-0.000263313 	0.278347
0.000175132 	-0.00281549 	-0.000265758 	0.278115
0.000347178 	-0.00271965 	-0.000269245 	0.277703
0.000516194 	-0.00261758 	-0.000273433 	0.27716
0.000682232 	-0.00250969 	-0.000277371 	0.27651
0.000845345 	-0.00239946 	-0.000280607 	0.275759
0.00100559 	-0.00229003 	-0.000283107 	0.27491
0.001163 	-0.0021807 	-0.000285268 	0.273965
0.00131765 	-0.0020674 	-0.000285239 	0.272921
0.00146957 	-0.00194964 	-0.000283492 	0.271784
0.00161881 	-0.00183079 	-0.000282902 	0.270567
0.00176543 	-0.0017138 	-0.000282929 	0.269279
0.00190946 	-0.00160138 	-0.000282596 	0.267929
0.00205095 	-0.00149639 	-0.000282597 	0.266523
0.00218995 	-0.00140124 	-0.000283449 	0.265069
0.00232651 	-0.00131747 	-0.000284355 	0.26357
0.00246065 	-0.00124555 	-0.000284027 	0.262034
0.00259244 	-0.0011853 	-0.000282455 	0.260473
0.0027219 	-0.00113605 	-0.000281747 	0.258899
0.00284909 	-0.00109481 	-0.000283538 	0.257294
0.00297403 	-0.00105532 	-0.000285695 	0.255605
0.00309677 	-0.00101353 	-0.000285849 	0.253784
0.00321735 	-0.000971418 	-0.000282368 	0.251841
0.0033358 	-0.000931884 	-0.000273416 	0.249846
0.00345217 	-0.000895454 	-0.000263285 	0.247871
0.00356649 	-0.000860943 	-0.000257973 	0.245924
0.00367879 	-0.000826599 	-0.000256944 	0.24397
0.00378912 	-0.000792826 	-0.000256077 	0.24198
0.0038975 	-0.000761335 	-0.000252541 	0.239942
0.00400397 	-0.000732313 	-0.000246886 	0.237859
0.00410857 	-0.000704703 	-0.000241096 	0.235746
0.00421133 	-0.000677047 	-0.000238272 	0.233603
0.00431227 	-0.000647855 	-0.000236238 	0.231413
0.00441144 	-0.000613001 	-0.000228147 	0.229146
0.00450886 	-0.000563895 	-0.000218868 	0.226804
0.00460456 	-0.000499614 	-0.00021972 	0.224386
0.00469858 	-0.000442691 	-0.000226041 	0.221842
0.00479094 	-0.000424521 	-0.000218709 	0.219125
0.00488168 	-0.000441704 	-0.000196514 	0.216303
0.00497081 	-0.000457198 	-0.000178108 	0.213492
0.00505838 	-0.000445701 	-0.000172247 	0.210713
0.0051444 	-0.000409374 	-0.00016921 	0.207915
0.00522891 	-0.00035918 	-0.000160657 	0.205051
0.00531193 	-0.000301074 	-0.000153056 	0.202089
0.00539348 	-0.000244735 	-0.00014962 	0.198983
0.0054736 	-0.000206902 	-0.000143735 	0.195683
0.00555231 	-0.000195872 	-0.000131289 	0.192181
0.00562963 	-0.000201263 	-0.00011594 	0.188514
0.00570559 	-0.000204491 	-0.000102959 	0.184726
0.00578022 	-0.000194172 	-9.34583e-05 	0.180831
0.00585352 	-0.000170393 	-8.57497e-05 	0.176814
0.00592554 	-0.000139716 	-7.80551e-05 	0.172645
0.00599629 	-0.000108685 	-6.97888e-05 	0.168299
0.00606579 	-8.08134e-05 	-6.12177e-05 	0.163754
0.00613406 	-5.69164e-05 	-5.27652e-05 	0.158996
0.00620114 	-3.64601e-05 	-4.47364e-05 	0.154012
0.00626703 	-1.85197e-05 	-3.73597e-05 	0.148794
0.00633176 	-2.37542e-06 	-3.06125e-05 	0.143331
0.00639535 	1.22225e-05 	-2.4359e-05 	0.137614
0.00645783 	2.51786e-05 	-1.87081e-05 	0.131631
0.0065192 	3.62304e-05 	-1.38063e-05 	0.125373
0.00657949 	4.50546e-05 	-9.4782e-06 	0.118828
0.00663871 	5.18839e-05 	-5.64956e-06 	0.111988
0.0066969 	5.76892e-05 	-2.31759e-06 	0.104845
0.00675406 	6.2573e-05 	4.47184e-07 	0.0973909
0.00681021 	6.45228e-05 	2.48478e-06 	0.0896187
0.00686537 	5.9893e-05 	4.08239e-06 	0.0815512
0.00691956 	4.50013e-05 	5.37703e-06 	0.0732601
0.0069728 	1.78714e-05 	6.24028e-06 	0.0648652
0.0070251 	-2.12338e-05 	6.69294e-06 	0.056524
0.00707647 	-6.98298e-05 	6.70463e-06 	0.0484084
0.00712695 	-0.000123362 	6.20154e-06 	0.040676
0.00717653 	-0.000175738 	5.15864e-06 	0.0334455
0.00722524 	-0.000219478 	3.64527e-06 	0.0267917
0.00727309 	-0.000244704 	1.81258e-06 	0.0207586
0.0073201 	-0.000236578 	-3.00565e-08 	0.0153849
0.00736628 	-0.000171026 	-1.6023e-06 	0.0107317
0.00741165 	-5.40416e-05 	-1.84494e-06 	0.00679819
0.00745622 	3.18154e-05 	-1.25436e-06 	0.00334629
0.0075 	0 	0 	0
