0 	373
5.01672e-05 	369.86
0.000100334 	366.772
0.000150502 	363.771
0.000200669 	360.951
0.000250836 	358.449
0.000301003 	356.384
0.000351171 	354.785
0.000401338 	353.598
0.000451505 	352.726
0.000501672 	352.077
0.000551839 	351.583
0.000602007 	351.195
0.000652174 	350.88
0.000702341 	350.618
0.000752508 	350.395
0.000802676 	350.2
0.000852843 	350.032
0.00090301 	349.882
0.000953177 	349.747
0.00100334 	349.623
0.00105351 	349.51
0.00110368 	349.406
0.00115385 	349.311
0.00120401 	349.221
0.00125418 	349.137
0.00130435 	349.058
0.00135452 	348.983
0.00140468 	348.913
0.00145485 	348.845
0.00150502 	348.78
0.00155518 	348.719
0.00160535 	348.66
0.00165552 	348.603
0.00170569 	348.548
0.00175585 	348.495
0.00180602 	348.443
0.00185619 	348.393
0.00190635 	348.345
0.00195652 	348.298
0.00200669 	348.252
0.00205686 	348.208
0.00210702 	348.164
0.00215719 	348.122
0.00220736 	348.081
0.00225753 	348.04
0.00230769 	348.001
0.00235786 	347.962
0.00240803 	347.924
0.00245819 	347.887
0.00250836 	347.85
0.00255853 	347.814
0.0026087 	347.779
0.00265886 	347.745
0.00270903 	347.711
0.0027592 	347.678
0.00280936 	347.646
0.00285953 	347.614
0.0029097 	347.583
0.00295987 	347.552
0.00301003 	347.522
0.0030602 	347.492
0.00311037 	347.462
0.00316054 	347.433
0.0032107 	347.404
0.00326087 	347.375
0.00331104 	347.347
0.0033612 	347.319
0.00341137 	347.292
0.00346154 	347.266
0.00351171 	347.24
0.00356187 	347.214
0.00361204 	347.189
0.00366221 	347.164
0.00371237 	347.139
0.00376254 	347.115
0.00381271 	347.09
0.00386288 	347.066
0.00391304 	347.042
0.00396321 	347.019
0.00401338 	346.995
0.00406355 	346.971
0.00411371 	346.947
0.00416388 	346.923
0.00421405 	346.898
0.00426421 	346.873
0.00431438 	346.849
0.00436455 	346.825
0.00441472 	346.802
0.00446488 	346.78
0.00451505 	346.759
0.00456522 	346.738
0.00461538 	346.718
0.00466555 	346.698
0.00471572 	346.678
0.00476589 	346.658
0.00481605 	346.638
0.00486622 	346.619
0.00491639 	346.599
0.00496656 	346.58
0.00501672 	346.561
0.00506689 	346.542
0.00511706 	346.523
0.00516722 	346.504
0.00521739 	346.486
0.00526756 	346.468
0.00531773 	346.451
0.00536789 	346.433
0.00541806 	346.416
0.00546823 	346.399
0.00551839 	346.382
0.00556856 	346.365
0.00561873 	346.348
0.0056689 	346.331
0.00571906 	346.314
0.00576923 	346.297
0.0058194 	346.279
0.00586957 	346.261
0.00591973 	346.242
0.0059699 	346.224
0.00602007 	346.205
0.00607023 	346.188
0.0061204 	346.171
0.00617057 	346.154
0.00622074 	346.139
0.0062709 	346.123
0.00632107 	346.108
0.00637124 	346.093
0.0064214 	346.078
0.00647157 	346.063
0.00652174 	346.047
0.00657191 	346.032
0.00662207 	346.017
0.00667224 	346.002
0.00672241 	345.987
0.00677258 	345.972
0.00682274 	345.957
0.00687291 	345.941
0.00692308 	345.926
0.00697324 	345.911
0.00702341 	345.895
0.00707358 	345.88
0.00712375 	345.864
0.00717391 	345.848
0.00722408 	345.833
0.00727425 	345.817
0.00732441 	345.801
0.00737458 	345.786
0.00742475 	345.77
0.00747492 	345.754
0.00752508 	345.738
0.00757525 	345.722
0.00762542 	345.706
0.00767559 	345.69
0.00772575 	345.674
0.00777592 	345.658
0.00782609 	345.641
0.00787625 	345.625
0.00792642 	345.609
0.00797659 	345.592
0.00802676 	345.576
0.00807692 	345.559
0.00812709 	345.543
0.00817726 	345.526
0.00822742 	345.51
0.00827759 	345.493
0.00832776 	345.476
0.00837793 	345.459
0.00842809 	345.443
0.00847826 	345.426
0.00852843 	345.409
0.0085786 	345.392
0.00862876 	345.375
0.00867893 	345.358
0.0087291 	345.341
0.00877926 	345.324
0.00882943 	345.306
0.0088796 	345.289
0.00892977 	345.272
0.00897993 	345.254
0.0090301 	345.237
0.00908027 	345.219
0.00913043 	345.201
0.0091806 	345.184
0.00923077 	345.166
0.00928094 	345.148
0.0093311 	345.13
0.00938127 	345.112
0.00943144 	345.094
0.00948161 	345.076
0.00953177 	345.058
0.00958194 	345.04
0.00963211 	345.021
0.00968227 	345.003
0.00973244 	344.985
0.00978261 	344.967
0.00983278 	344.948
0.00988294 	344.93
0.00993311 	344.911
0.00998328 	344.893
0.0100334 	344.874
0.0100836 	344.856
0.0101338 	344.837
0.0101839 	344.818
0.0102341 	344.8
0.0102843 	344.78
0.0103344 	344.761
0.0103846 	344.741
0.0104348 	344.721
0.0104849 	344.701
0.0105351 	344.68
0.0105853 	344.658
0.0106355 	344.637
0.0106856 	344.614
0.0107358 	344.592
0.010786 	344.57
0.0108361 	344.548
0.0108863 	344.526
0.0109365 	344.505
0.0109866 	344.483
0.0110368 	344.461
0.011087 	344.439
0.0111371 	344.417
0.0111873 	344.395
0.0112375 	344.372
0.0112876 	344.349
0.0113378 	344.325
0.011388 	344.301
0.0114381 	344.277
0.0114883 	344.253
0.0115385 	344.228
0.0115886 	344.203
0.0116388 	344.177
0.011689 	344.152
0.0117391 	344.125
0.0117893 	344.099
0.0118395 	344.071
0.0118896 	344.043
0.0119398 	344.014
0.01199 	343.985
0.0120401 	343.954
0.0120903 	343.923
0.0121405 	343.89
0.0121906 	343.857
0.0122408 	343.823
0.012291 	343.788
0.0123411 	343.752
0.0123913 	343.716
0.0124415 	343.679
0.0124916 	343.642
0.0125418 	343.604
0.012592 	343.565
0.0126421 	343.525
0.0126923 	343.483
0.0127425 	343.44
0.0127926 	343.395
0.0128428 	343.348
0.012893 	343.299
0.0129431 	343.247
0.0129933 	343.193
0.0130435 	343.137
0.0130936 	343.077
0.0131438 	343.015
0.013194 	342.951
0.0132441 	342.883
0.0132943 	342.813
0.0133445 	342.74
0.0133946 	342.661
0.0134448 	342.579
0.013495 	342.493
0.0135452 	342.4
0.0135953 	342.301
0.0136455 	342.196
0.0136957 	342.083
0.0137458 	341.959
0.013796 	341.827
0.0138462 	341.685
0.0138963 	341.53
0.0139465 	341.358
0.0139967 	341.168
0.0140468 	340.959
0.014097 	340.726
0.0141472 	340.463
0.0141973 	340.163
0.0142475 	339.804
0.0142977 	339.368
0.0143478 	338.825
0.014398 	338.134
0.0144482 	337.236
0.0144983 	336.064
0.0145485 	334.559
