0.00496656 	-0.000155121 	-0.000505247 	0.370381
0.00501672 	-0.000154327 	-0.000506834 	0.370681
0.00506689 	-0.000153543 	-0.000508383 	0.370967
0.00511706 	-0.00015276 	-0.000509932 	0.371254
0.00516722 	-0.000151977 	-0.000511481 	0.371541
0.00521739 	-0.000151193 	-0.00051303 	0.371827
0.00526756 	-0.00015041 	-0.000514578 	0.372114
0.00531773 	-0.000149627 	-0.000516127 	0.372401
0.00536789 	-0.000148843 	-0.000517676 	0.372687
0.00541806 	-0.00014806 	-0.000519225 	0.372974
0.00546823 	-0.000147276 	-0.000520774 	0.373261
0.00551839 	-0.000146493 	-0.000522322 	0.373547
0.00556856 	-0.00014571 	-0.000523871 	0.373834
0.00561873 	-0.000144926 	-0.00052542 	0.374121
0.0056689 	-0.000144143 	-0.000526969 	0.374408
0.00571906 	-0.00014336 	-0.000528518 	0.374694
0.00576923 	-0.000142576 	-0.000530066 	0.374981
0.0058194 	-0.000141793 	-0.000531615 	0.375268
0.00586957 	-0.000141009 	-0.000533164 	0.375554
0.00591973 	-0.000140226 	-0.000534713 	0.375841
0.0059699 	-0.000139443 	-0.000536262 	0.376128
0.00602007 	-0.000138659 	-0.00053781 	0.376414
0.00607023 	-0.000137876 	-0.000539359 	0.376701
0.0061204 	-0.000137093 	-0.000540908 	0.376988
0.00617057 	-0.000136407 	-0.00054194 	0.377128
0.00622074 	-0.00013577 	-0.000542709 	0.377195
0.0062709 	-0.000135134 	-0.000543478 	0.377261
0.00632107 	-0.000134498 	-0.000544248 	0.377327
0.00637124 	-0.000133861 	-0.000545017 	0.377394
0.0064214 	-0.000133225 	-0.000545787 	0.37746
0.00647157 	-0.000132589 	-0.000546556 	0.377526
0.00652174 	-0.000131953 	-0.000547325 	0.377592
0.00657191 	-0.000131316 	-0.000548095 	0.377659
0.00662207 	-0.00013068 	-0.000548864 	0.377725
0.00667224 	-0.000130044 	-0.000549633 	0.377791
0.00672241 	-0.000129407 	-0.000550403 	0.377858
0.00677258 	-0.000128771 	-0.000551172 	0.377924
0.00682274 	-0.000128135 	-0.000551942 	0.37799
0.00687291 	-0.000127498 	-0.000552711 	0.378057
0.00692308 	-0.000126862 	-0.00055348 	0.378123
0.00697324 	-0.000126226 	-0.00055425 	0.378189
0.00702341 	-0.000125589 	-0.000555019 	0.378256
0.00707358 	-0.000124953 	-0.000555788 	0.378322
0.00712375 	-0.000124317 	-0.000556558 	0.378388
0.00717391 	-0.00012368 	-0.000557327 	0.378454
0.00722408 	-0.000123044 	-0.000558097 	0.378521
0.00727425 	-0.000122408 	-0.000558866 	0.378587
0.00732441 	-0.000121771 	-0.000559635 	0.378653
0.00737458 	-0.000121135 	-0.000560405 	0.37872
0.00742475 	-0.000120499 	-0.000561174 	0.378786
0.00747492 	-0.000119862 	-0.000561943 	0.378852
0.00752508 	-0.000119284 	-0.000562326 	0.378819
0.00757525 	-0.000118763 	-0.000562322 	0.378687
0.00762542 	-0.000118242 	-0.000562317 	0.378555
0.00767559 	-0.000117721 	-0.000562313 	0.378423
0.00772575 	-0.0001172 	-0.000562309 	0.378292
0.00777592 	-0.000116679 	-0.000562304 	0.37816
0.00782609 	-0.000116158 	-0.0005623 	0.378028
0.00787625 	-0.000115637 	-0.000562296 	0.377896
0.00792642 	-0.000115116 	-0.000562291 	0.377764
0.00797659 	-0.000114595 	-0.000562287 	0.377632
0.00802676 	-0.000114074 	-0.000562283 	0.3775
0.00807692 	-0.000113553 	-0.000562278 	0.377368
0.00812709 	-0.000113032 	-0.000562274 	0.377236
0.00817726 	-0.000112511 	-0.00056227 	0.377104
0.00822742 	-0.00011199 	-0.000562265 	0.376972
0.00827759 	-0.000111469 	-0.000562261 	0.37684
0.00832776 	-0.000110948 	-0.000562257 	0.376708
0.00837793 	-0.000110427 	-0.000562252 	0.376576
0.00842809 	-0.000109906 	-0.000562248 	0.376444
0.00847826 	-0.000109385 	-0.000562244 	0.376312
0.00852843 	-0.000108864 	-0.000562239 	0.37618
0.0085786 	-0.000108343 	-0.000562235 	0.376048
0.00862876 	-0.000107822 	-0.000562231 	0.375916
0.00867893 	-0.000107301 	-0.000562227 	0.375784
0.0087291 	-0.00010678 	-0.000562222 	0.375652
0.00877926 	-0.000106259 	-0.000562218 	0.37552
0.00882943 	-0.000105738 	-0.000562214 	0.375388
0.0088796 	-0.000105271 	-0.000561891 	0.375175
0.00892977 	-0.000104911 	-0.00056094 	0.374803
0.00897993 	-0.00010455 	-0.000559988 	0.37443
0.0090301 	-0.00010419 	-0.000559037 	0.374058
0.00908027 	-0.00010383 	-0.000558086 	0.373686
0.00913043 	-0.00010347 	-0.000557135 	0.373314
0.0091806 	-0.000103109 	-0.000556184 	0.372942
0.00923077 	-0.000102749 	-0.000555233 	0.37257
0.00928094 	-0.000102389 	-0.000554282 	0.372197
0.0093311 	-0.000102029 	-0.000553331 	0.371825
0.00938127 	-0.000101668 	-0.00055238 	0.371453
0.00943144 	-0.000101308 	-0.000551429 	0.371081
0.00948161 	-0.000100948 	-0.000550478 	0.370709
0.00953177 	-0.000100588 	-0.000549527 	0.370337
0.00958194 	-0.000100228 	-0.000548576 	0.369964
0.00963211 	-9.98673e-05 	-0.000547625 	0.369592
0.00968227 	-9.9507e-05 	-0.000546673 	0.36922
0.00973244 	-9.91468e-05 	-0.000545722 	0.368848
0.00978261 	-9.87866e-05 	-0.000544771 	0.368476
0.00983278 	-9.84263e-05 	-0.00054382 	0.368103
0.00988294 	-9.80661e-05 	-0.000542869 	0.367731
0.00993311 	-9.77058e-05 	-0.000541918 	0.367359
0.00998328 	-9.73456e-05 	-0.000540967 	0.366987
0.0100334 	-9.70031e-05 	-0.00053996 	0.3666
0.0100836 	-9.69914e-05 	-0.000537905 	0.365944
0.0101338 	-9.69798e-05 	-0.000535851 	0.365288
0.0101839 	-9.69681e-05 	-0.000533797 	0.364632
0.0102341 	-9.69565e-05 	-0.000531742 	0.363976
0.0102843 	-9.69448e-05 	-0.000529688 	0.36332
0.0103344 	-9.69332e-05 	-0.000527634 	0.362664
0.0103846 	-9.69215e-05 	-0.000525579 	0.362008
0.0104348 	-9.69099e-05 	-0.000523525 	0.361351
0.0104849 	-9.68982e-05 	-0.00052147 	0.360695
0.0105351 	-9.68866e-05 	-0.000519416 	0.360039
0.0105853 	-9.68749e-05 	-0.000517362 	0.359383
0.0106355 	-9.68632e-05 	-0.000515307 	0.358727
0.0106856 	-9.68516e-05 	-0.000513253 	0.358071
0.0107358 	-9.68399e-05 	-0.000511198 	0.357415
0.010786 	-9.68283e-05 	-0.000509144 	0.356759
0.0108361 	-9.68166e-05 	-0.00050709 	0.356102
0.0108863 	-9.6805e-05 	-0.000505035 	0.355446
0.0109365 	-9.67933e-05 	-0.000502981 	0.35479
0.0109866 	-9.67817e-05 	-0.000500926 	0.354134
0.0110368 	-9.68259e-05 	-0.00049873 	0.353445
0.011087 	-9.74401e-05 	-0.000495083 	0.352421
0.0111371 	-9.80543e-05 	-0.000491437 	0.351398
0.0111873 	-9.86685e-05 	-0.000487791 	0.350374
0.0112375 	-9.92827e-05 	-0.000484144 	0.34935
0.0112876 	-9.98969e-05 	-0.000480498 	0.348326
0.0113378 	-0.000100511 	-0.000476852 	0.347302
0.011388 	-0.000101125 	-0.000473205 	0.346279
0.0114381 	-0.000101739 	-0.000469559 	0.345255
0.0114883 	-0.000102354 	-0.000465912 	0.344231
0.0115385 	-0.000102968 	-0.000462266 	0.343207
0.0115886 	-0.000103582 	-0.00045862 	0.342184
0.0116388 	-0.000104196 	-0.000454973 	0.34116
0.011689 	-0.00010481 	-0.000451327 	0.340136
0.0117391 	-0.000105425 	-0.00044768 	0.339112
0.0117893 	-0.000106039 	-0.000444034 	0.338089
0.0118395 	-0.000106653 	-0.000440388 	0.337065
0.0118896 	-0.000107267 	-0.000436741 	0.336041
0.0119398 	-0.000108767 	-0.000430609 	0.334479
0.01199 	-0.000110287 	-0.00042442 	0.332905
0.0120401 	-0.000111807 	-0.00041823 	0.331331
0.0120903 	-0.000113328 	-0.000412041 	0.329757
0.0121405 	-0.000114848 	-0.000405851 	0.328183
0.0121906 	-0.000116368 	-0.000399662 	0.326609
0.0122408 	-0.000117888 	-0.000393472 	0.325035
0.012291 	-0.000119409 	-0.000387282 	0.323461
0.0123411 	-0.000120929 	-0.000381093 	0.321887
0.0123913 	-0.000122449 	-0.000374903 	0.320313
0.0124415 	-0.000123969 	-0.000368714 	0.318739
0.0124916 	-0.00012549 	-0.000362524 	0.317165
0.0125418 	-0.00012701 	-0.000356335 	0.315591
0.012592 	-0.00012853 	-0.000350145 	0.314017
0.0126421 	-0.000130305 	-0.000342994 	0.312158
0.0126923 	-0.00013265 	-0.000333686 	0.309662
0.0127425 	-0.000134995 	-0.000324379 	0.307165
0.0127926 	-0.000137341 	-0.000315071 	0.304668
0.0128428 	-0.000139686 	-0.000305763 	0.302171
0.012893 	-0.000142031 	-0.000296456 	0.299675
0.0129431 	-0.000144376 	-0.000287148 	0.297178
0.0129933 	-0.000146722 	-0.00027784 	0.294681
0.0130435 	-0.000149067 	-0.000268533 	0.292185
0.0130936 	-0.000151412 	-0.000259225 	0.289688
0.0131438 	-0.000153757 	-0.000249917 	0.287191
0.013194 	-0.000156103 	-0.000240609 	0.284694
0.0132441 	-0.000158448 	-0.000231302 	0.282198
0.0132943 	-0.000160482 	-0.000220409 	0.278487
0.0133445 	-0.000162404 	-0.000208939 	0.274335
0.0133946 	-0.000164326 	-0.00019747 	0.270183
0.0134448 	-0.000166247 	-0.000186 	0.266031
0.013495 	-0.000168169 	-0.000174531 	0.261879
0.0135452 	-0.000170091 	-0.000163061 	0.257727
0.0135953 	-0.000172012 	-0.000151591 	0.253575
0.0136455 	-0.000173934 	-0.000140122 	0.249423
0.0136957 	-0.000175855 	-0.000128652 	0.245271
0.0137458 	-0.000177777 	-0.000117183 	0.241119
0.013796 	-0.000179699 	-0.000105713 	0.236967
0.0138462 	-0.000177655 	-9.59079e-05 	0.229527
0.0138963 	-0.000175419 	-8.61835e-05 	0.221928
0.0139465 	-0.000173182 	-7.64591e-05 	0.214328
0.0139967 	-0.000170946 	-6.67346e-05 	0.206728
0.0140468 	-0.000168709 	-5.70102e-05 	0.199129
0.014097 	-0.000166473 	-4.72858e-05 	0.191529
0.0141472 	-0.000164237 	-3.75614e-05 	0.183929
0.0141973 	-0.000162 	-2.7837e-05 	0.17633
0.0142475 	-0.000159764 	-1.81126e-05 	0.16873
0.0142977 	-0.00015218 	-1.30594e-05 	0.158196
0.0143478 	-0.000142439 	-9.89019e-06 	0.14648
0.014398 	-0.000132698 	-6.72096e-06 	0.134763
0.0144482 	-0.000122957 	-3.55173e-06 	0.123046
0.0144983 	-0.000113216 	-3.82504e-07 	0.11133
0.0145485 	-0.000103475 	2.78673e-06 	0.0996131
0.0145987 	-9.37342e-05 	5.95596e-06 	0.0878965
0.0146488 	-8.39933e-05 	9.12519e-06 	0.0761798
0.014699 	-7.24116e-05 	8.64808e-06 	0.0651429
0.0147492 	-6.0343e-05 	7.20674e-06 	0.0542857
0.0147993 	-4.82744e-05 	5.76539e-06 	0.0434286
0.0148495 	-3.62058e-05 	4.32404e-06 	0.0325714
0.0148997 	-2.41372e-05 	2.88269e-06 	0.0217143
0.0149498 	-1.20686e-05 	1.44135e-06 	0.0108571
0.015 	0 	0 	0
