-0.0075 	0 	0 	0
-0.0075 	-1.27869e-35 	-1.52208e-36 	1.8527e-31
-0.00745622 	-1.05036e-06 	-1.2503e-07 	0.0152187
-0.00745622 	-1.05036e-06 	-1.2503e-07 	0.0152187
-0.00741165 	-1.54889e-06 	-5.83697e-07 	0.0296415
-0.00741165 	-1.54889e-06 	-5.83697e-07 	0.0296415
-0.00736628 	-1.92829e-06 	-1.41163e-06 	0.043359
-0.00736628 	-1.92829e-06 	-1.41163e-06 	0.043359
-0.0073201 	-2.38165e-06 	-2.64368e-06 	0.0563951
-0.0073201 	-2.38165e-06 	-2.64368e-06 	0.0563951
-0.00727309 	-2.8749e-06 	-4.26935e-06 	0.0687752
-0.00727309 	-2.8749e-06 	-4.26935e-06 	0.0687752
-0.00722524 	-3.35336e-06 	-6.29909e-06 	0.0805216
-0.00722524 	-3.35336e-06 	-6.29909e-06 	0.0805216
-0.00717653 	-3.79541e-06 	-8.74235e-06 	0.0916442
-0.00717653 	-3.79541e-06 	-8.74235e-06 	0.0916442
-0.00712695 	-4.19222e-06 	-1.16177e-05 	0.102131
-0.00712695 	-4.19222e-06 	-1.16177e-05 	0.102131
-0.00707647 	-4.54018e-06 	-1.49599e-05 	0.111954
-0.00707647 	-4.54018e-06 	-1.49599e-05 	0.111954
-0.0070251 	-4.83812e-06 	-1.88246e-05 	0.121086
-0.0070251 	-4.83812e-06 	-1.88246e-05 	0.121086
-0.0069728 	-5.08626e-06 	-2.3283e-05 	0.12952
-0.0069728 	-5.08626e-06 	-2.3283e-05 	0.12952
-0.00691956 	-5.28585e-06 	-2.84082e-05 	0.137274
-0.00691956 	-5.28585e-06 	-2.84082e-05 	0.137274
-0.00686537 	-5.43879e-06 	-3.42657e-05 	0.144388
-0.00686537 	-5.43879e-06 	-3.42657e-05 	0.144388
-0.00681021 	-5.5476e-06 	-4.09199e-05 	0.150916
-0.00681021 	-5.5476e-06 	-4.09199e-05 	0.150916
-0.00675406 	-5.61498e-06 	-4.84392e-05 	0.156921
-0.00675406 	-5.61498e-06 	-4.84392e-05 	0.156921
-0.0066969 	-5.64324e-06 	-5.6886e-05 	0.162455
-0.0066969 	-5.64324e-06 	-5.6886e-05 	0.162455
-0.00663871 	-5.63455e-06 	-6.63031e-05 	0.167567
-0.00663871 	-5.63455e-06 	-6.63031e-05 	0.167567
-0.00657949 	-5.5916e-06 	-7.6695e-05 	0.172297
-0.00657949 	-5.5916e-06 	-7.6695e-05 	0.172297
-0.0065192 	-5.51749e-06 	-8.80291e-05 	0.176688
-0.0065192 	-5.51749e-06 	-8.80291e-05 	0.176688
-0.00645783 	-5.41528e-06 	-0.000100258 	0.180781
-0.00645783 	-5.41528e-06 	-0.000100258 	0.180781
-0.00639535 	-5.28762e-06 	-0.000113329 	0.184615
-0.00639535 	-5.28762e-06 	-0.000113329 	0.184615
-0.00633176 	-5.13674e-06 	-0.000127192 	0.188223
-0.00633176 	-5.13674e-06 	-0.000127192 	0.188223
-0.00626703 	-4.96456e-06 	-0.000141791 	0.191631
-0.00626703 	-4.96456e-06 	-0.000141791 	0.191631
-0.00620114 	-4.77289e-06 	-0.00015707 	0.194863
-0.00620114 	-4.77289e-06 	-0.00015707 	0.194863
-0.00613406 	-4.56337e-06 	-0.000172969 	0.19794
-0.00613406 	-4.56337e-06 	-0.000172969 	0.19794
-0.00606579 	-4.33762e-06 	-0.000189427 	0.200878
-0.00606579 	-4.33762e-06 	-0.000189427 	0.200878
-0.00599629 	-4.09727e-06 	-0.000206378 	0.203695
-0.00599629 	-4.09727e-06 	-0.000206378 	0.203695
