0 	0 	0 	0
5.01672e-05 	-8.54172e-05 	7.31367e-07 	0.0159557
0.000100334 	-0.000103423 	2.7745e-06 	0.0308425
0.000150502 	-8.13679e-05 	6.18038e-06 	0.0446846
0.000200669 	-4.05462e-05 	1.07898e-05 	0.0575191
0.000250836 	1.52452e-05 	1.62193e-05 	0.0694305
0.000301003 	8.47619e-05 	2.23653e-05 	0.0804913
0.000351171 	0.000165264 	2.90396e-05 	0.0907531
0.000401338 	0.000253707 	3.61032e-05 	0.100252
0.000451505 	0.00034694 	4.34311e-05 	0.109016
0.000501672 	0.000441777 	5.09058e-05 	0.117077
0.000551839 	0.000535231 	5.84158e-05 	0.124475
0.000602007 	0.000624834 	6.58586e-05 	0.131259
0.000652174 	0.000708847 	7.31512e-05 	0.137485
0.000702341 	0.000786287 	8.02399e-05 	0.143211
0.000752508 	0.00085677 	8.70947e-05 	0.148489
0.000802676 	0.000920222 	9.36883e-05 	0.153366
0.000852843 	0.00097563 	9.99593e-05 	0.157836
0.00090301 	0.00102423 	0.000105949 	0.161996
0.000953177 	0.00106626 	0.00011168 	0.165879
0.00100334 	0.00110199 	0.000117186 	0.169511
0.00105351 	0.00113174 	0.000122496 	0.172919
0.00110368 	0.00115569 	0.000127626 	0.176121
0.00115385 	0.00117283 	0.000132554 	0.179091
0.00120401 	0.00118539 	0.000137377 	0.181908
0.00125418 	0.00119381 	0.000142127 	0.184586
0.00130435 	0.0011985 	0.000146831 	0.18714
0.00135452 	0.00119878 	0.000151517 	0.189547
0.00140468 	0.00119562 	0.000156221 	0.19184
0.00145485 	0.00118978 	0.000160964 	0.194045
0.00150502 	0.00118144 	0.000165758 	0.19617
0.00155518 	0.00116939 	0.000170692 	0.198181
0.00160535 	0.00115515 	0.000175741 	0.200127
0.00165552 	0.00113894 	0.000180902 	0.202016
0.00170569 	0.00112005 	0.000186245 	0.203828
0.00175585 	0.00109898 	0.000191779 	0.205578
0.00180602 	0.00107642 	0.000197457 	0.207286
0.00185619 	0.00105172 	0.000203368 	0.208933
0.00190635 	0.00102523 	0.00020952 	0.21053
0.00195652 	0.000997627 	0.000215829 	0.212094
0.00200669 	0.00096817 	0.000222436 	0.213604
0.00205686 	0.000937506 	0.000229271 	0.215077
0.00210702 	0.000906046 	0.00023626 	0.216526
0.00215719 	0.000872887 	0.000243639 	0.217919
0.00220736 	0.000839171 	0.000251179 	0.219291
0.00225753 	0.000804564 	0.000258976 	0.220631
0.00230769 	0.000769095 	0.00026709 	0.221935
0.00235786 	0.000733265 	0.000275342 	0.223223
0.00240803 	0.000696549 	0.000284012 	0.224467
0.00245819 	0.000659607 	0.000292825 	0.225696
0.00250836 	0.000622206 	0.000301928 	0.226895
0.00255853 	0.000584536 	0.000311279 	0.22807
0.0026087 	0.000546674 	0.000320806 	0.229227
0.00265886 	0.000508607 	0.000330666 	0.230351
0.00270903 	0.000470492 	0.000340606 	0.231468
0.0027592 	0.000432307 	0.000350945 	0.232546
0.00280936 	0.000394134 	0.000361344 	0.233617
0.00285953 	0.000356028 	0.000372063 	0.234657
0.0029097 	0.000317975 	0.000382884 	0.235686
0.00295987 	0.000280058 	0.000393959 	0.236689
0.00301003 	0.000242238 	0.000405156 	0.237678
0.0030602 	0.00020458 	0.000416555 	0.238644
0.00311037 	0.000167053 	0.000428076 	0.239595
0.00316054 	0.000129695 	0.000439755 	0.240525
0.0032107 	9.24817e-05 	0.00045154 	0.241439
0.00326087 	5.54384e-05 	0.000463449 	0.242335
0.00331104 	1.85298e-05 	0.000475436 	0.243215
0.0033612 	-1.82113e-05 	0.000487519 	0.244076
0.00341137 	-5.48407e-05 	0.000499646 	0.244923
0.00346154 	-9.13008e-05 	0.000511839 	0.245749
0.00351171 	-0.000127673 	0.000524054 	0.246565
0.00356187 	-0.00016385 	0.000536315 	0.247356
0.00361204 	-0.000199972 	0.000548586 	0.248141
0.00366221 	-0.000235859 	0.000560903 	0.248895
0.00371237 	-0.000271738 	0.000573221 	0.249649
0.00376254 	-0.000307359 	0.000585541 	0.250365
0.00381271 	-0.00034298 	0.000597862 	0.251081
0.00386288 	-0.000378403 	0.000610071 	0.251764
0.00391304 	-0.000413784 	0.000622259 	0.25244
0.00396321 	-0.000448995 	0.000634295 	0.253094
0.00401338 	-0.000484087 	0.000646228 	0.253733
0.00406355 	-0.00051906 	0.000658063 	0.254361
0.00411371 	-0.000553771 	0.000669683 	0.254966
0.00416388 	-0.000588482 	0.000681302 	0.25557
0.00421405 	-0.000622786 	0.000692607 	0.256143
0.00426421 	-0.000657088 	0.000703911 	0.256715
0.00431438 	-0.000691129 	0.000714999 	0.257268
0.00436455 	-0.000725019 	0.000725961 	0.257809
0.00441472 	-0.000758807 	0.000736824 	0.258343
0.00446488 	-0.000792251 	0.000747352 	0.258852
0.00451505 	-0.000825694 	0.00075788 	0.259362
0.00456522 	-0.000858752 	0.000768013 	0.259847
0.00461538 	-0.000891703 	0.000778036 	0.260326
0.00466555 	-0.000924493 	0.000787897 	0.260795
0.00471572 	-0.000956894 	0.000797365 	0.261242
0.00476589 	-0.000989295 	0.000806834 	0.26169
0.00481605 	-0.00102124 	0.000815839 	0.262113
0.00486622 	-0.00105303 	0.000824696 	0.26253
0.00491639 	-0.00108471 	0.000833437 	0.26294
0.00496656 	-0.00111587 	0.000841633 	0.263325
0.00501672 	-0.00114702 	0.000849829 	0.26371
0.00506689 	-0.00117782 	0.000857642 	0.264078
0.00511706 	-0.00120832 	0.00086514 	0.264432
0.00516722 	-0.00123883 	0.000872639 	0.264786
0.00521739 	-0.0012688 	0.000879504 	0.265113
0.00526756 	-0.00129869 	0.000886279 	0.265435
0.00531773 	-0.0013285 	0.00089294 	0.265753
0.00536789 	-0.00135782 	0.000898972 	0.266045
0.00541806 	-0.00138715 	0.000905005 	0.266337
0.00546823 	-0.00141628 	0.000910746 	0.266617
0.00551839 	-0.00144508 	0.000916019 	0.266877
0.00556856 	-0.00147388 	0.000921291 	0.267138
0.00561873 	-0.0015024 	0.000926128 	0.267382
0.0056689 	-0.00153069 	0.000930624 	0.267612
0.00571906 	-0.00155898 	0.000935121 	0.267842
0.00576923 	-0.00158691 	0.000939073 	0.26805
0.0058194 	-0.00161468 	0.000942782 	0.26825
0.00586957 	-0.00164244 	0.00094649 	0.26845
0.00591973 	-0.00166977 	0.000949586 	0.268626
0.0059699 	-0.00169696 	0.000952497 	0.268796
0.00602007 	-0.00172416 	0.000955408 	0.268965
0.00607023 	-0.00175085 	0.00095768 	0.269112
0.0061204 	-0.00177741 	0.000959786 	0.269252
0.00617057 	-0.00180397 	0.000961891 	0.269392
0.00622074 	-0.00183 	0.000963376 	0.26951
0.0062709 	-0.00185586 	0.00096467 	0.269622
0.00632107 	-0.00188172 	0.000965965 	0.269733
0.00637124 	-0.00190707 	0.000966702 	0.269825
0.0064214 	-0.00193216 	0.000967181 	0.269909
0.00647157 	-0.00195726 	0.000967659 	0.269992
0.00652174 	-0.00198192 	0.000967692 	0.270061
0.00657191 	-0.00200621 	0.000967351 	0.270117
0.00662207 	-0.0020305 	0.000967011 	0.270173
0.00667224 	-0.00205449 	0.000966385 	0.27022
0.00672241 	-0.00207795 	0.000965228 	0.27025
0.00677258 	-0.0021014 	0.000964072 	0.27028
0.00682274 	-0.00212477 	0.000962834 	0.270307
0.00687291 	-0.0021474 	0.000960865 	0.270311
0.00692308 	-0.00217003 	0.000958896 	0.270316
0.00697324 	-0.00219265 	0.000956927 	0.27032
0.00702341 	-0.00221466 	0.000954331 	0.270305
0.00707358 	-0.0022365 	0.000951568 	0.270285
0.00712375 	-0.00225835 	0.000948805 	0.270264
0.00717391 	-0.00227991 	0.000945719 	0.270234
0.00722408 	-0.00230108 	0.000942189 	0.27019
0.00727425 	-0.00232225 	0.000938659 	0.270146
0.00732441 	-0.00234343 	0.000935128 	0.270101
0.00737458 	-0.00236397 	0.000930891 	0.270035
0.00742475 	-0.00238452 	0.000926648 	0.269969
0.00747492 	-0.00240506 	0.000922405 	0.269903
0.00752508 	-0.00242537 	0.000917829 	0.269826
0.00757525 	-0.00244545 	0.000912922 	0.269738
0.00762542 	-0.00246553 	0.000908016 	0.269651
0.00767559 	-0.00248561 	0.000903103 	0.269563
0.00772575 	-0.0025054 	0.000897553 	0.269455
0.00777592 	-0.00252519 	0.000892003 	0.269346
0.00782609 	-0.00254498 	0.000886454 	0.269237
0.00787625 	-0.00256455 	0.00088058 	0.269116
0.00792642 	-0.00258396 	0.000874472 	0.268987
0.00797659 	-0.00260337 	0.000868363 	0.268857
0.00802676 	-0.00262269 	0.000862153 	0.268723
0.00807692 	-0.0026417 	0.000855562 	0.268574
0.00812709 	-0.0026607 	0.000848971 	0.268424
0.00817726 	-0.00267971 	0.000842379 	0.268274
0.00822742 	-0.00269837 	0.000835395 	0.268107
0.00827759 	-0.00271699 	0.000828367 	0.267937
0.00832776 	-0.00273562 	0.000821339 	0.267768
0.00837793 	-0.002754 	0.00081406 	0.267586
0.00842809 	-0.00277225 	0.000806645 	0.267397
0.00847826 	-0.00279051 	0.00079923 	0.267209
0.00852843 	-0.00280859 	0.000791671 	0.267012
0.0085786 	-0.00282646 	0.000783939 	0.266804
0.00862876 	-0.00284434 	0.000776208 	0.266597
0.00867893 	-0.00286209 	0.000768387 	0.266383
0.0087291 	-0.00287957 	0.000760372 	0.266157
0.00877926 	-0.00289705 	0.000752358 	0.265931
0.00882943 	-0.00291443 	0.000744263 	0.265701
0.0088796 	-0.00293149 	0.000735906 	0.265456
0.00892977 	-0.00294855 	0.000727549 	0.265211
0.00897993 	-0.00296551 	0.000719135 	0.264963
0.0090301 	-0.00298212 	0.0007105 	0.264699
0.00908027 	-0.00299872 	0.000701865 	0.264435
0.00913043 	-0.00301516 	0.000693228 	0.264166
0.0091806 	-0.00303105 	0.00068458 	0.263882
0.00923077 	-0.00304693 	0.000675932 	0.263597
0.00928094 	-0.00306238 	0.000667346 	0.263304
0.0093311 	-0.00307684 	0.000658899 	0.262994
0.00938127 	-0.00309131 	0.000650451 	0.262684
0.00943144 	-0.00310483 	0.000642057 	0.262361
0.00948161 	-0.00311715 	0.000633732 	0.262021
0.00953177 	-0.00312947 	0.000625407 	0.261682
0.00958194 	-0.00314045 	0.000616978 	0.261325
0.00963211 	-0.00315059 	0.000608484 	0.260956
0.00968227 	-0.00316073 	0.00059999 	0.260588
0.00973244 	-0.00316975 	0.000591192 	0.2602
0.00978261 	-0.00317856 	0.000582339 	0.259808
0.00983278 	-0.00318737 	0.000573442 	0.259414
0.00988294 	-0.00319615 	0.000564231 	0.259005
0.00993311 	-0.00320492 	0.000555021 	0.258597
0.00998328 	-0.00321411 	0.000545705 	0.258183
0.0100334 	-0.00322382 	0.000536259 	0.257762
0.0100836 	-0.00323353 	0.000526813 	0.257342
0.0101338 	-0.00324423 	0.000517346 	0.256912
0.0101839 	-0.00325515 	0.000507875 	0.25648
0.0102341 	-0.00326625 	0.000498446 	0.256044
0.0102843 	-0.00327796 	0.000489152 	0.255597
0.0103344 	-0.00328967 	0.000479857 	0.25515
0.0103846 	-0.00330134 	0.000470741 	0.254688
0.0104348 	-0.003313 	0.000461698 	0.25422
0.0104849 	-0.00332445 	0.000452695 	0.253746
0.0105351 	-0.00333514 	0.000443837 	0.253251
0.0105853 	-0.00334584 	0.000434979 	0.252755
0.0106355 	-0.00335535 	0.00042619 	0.252233
0.0106856 	-0.00336452 	0.000417422 	0.251704
0.0107358 	-0.00337313 	0.00040867 	0.251162
0.010786 	-0.00338079 	0.000399947 	0.250598
0.0108361 	-0.00338844 	0.000391225 	0.250034
0.0108863 	-0.00339489 	0.000382548 	0.249435
0.0109365 	-0.00340134 	0.000373871 	0.248835
0.0109866 	-0.00340712 	0.000365255 	0.248213
0.0110368 	-0.0034126 	0.000356667 	0.247579
0.011087 	-0.00341772 	0.000348145 	0.246932
0.0111371 	-0.00342234 	0.000339719 	0.246264
0.0111873 	-0.0034268 	0.000331332 	0.24559
0.0112375 	-0.00343053 	0.000323135 	0.244887
0.0112876 	-0.00343427 	0.000314939 	0.244185
0.0113378 	-0.00343705 	0.000307004 	0.243446
0.011388 	-0.0034398 	0.000299077 	0.242706
0.0114381 	-0.00344164 	0.000291382 	0.241934
0.0114883 	-0.00344327 	0.000283741 	0.241154
0.0115385 	-0.00344403 	0.000276299 	0.240346
0.0115886 	-0.00344439 	0.000268947 	0.239524
0.0116388 	-0.00344389 	0.000261773 	0.238675
0.011689 	-0.00344284 	0.000254717 	0.237808
0.0117391 	-0.00344094 	0.000247831 	0.236914
0.0117893 	-0.00343835 	0.000241084 	0.235998
0.0118395 	-0.00343485 	0.000234517 	0.235054
0.0118896 	-0.00343058 	0.000228103 	0.234086
0.0119398 	-0.0034253 	0.000221896 	0.233087
0.01199 	-0.00341923 	0.000215848 	0.232065
0.0120401 	-0.00341202 	0.00021003 	0.231005
0.0120903 	-0.0034041 	0.000204349 	0.229924
0.0121405 	-0.00339489 	0.000198907 	0.228797
0.0121906 	-0.00338517 	0.00019356 	0.227653
0.0122408 	-0.00337398 	0.000188479 	0.226452
