-0.0075 	0 	0 	0
-0.0075 	-4.64575e-22 	-3.73966e-22 	1.39886e-18
-0.00745622 	2.99988e-06 	2.41479e-06 	-0.00903277
-0.00745622 	2.99988e-06 	2.41479e-06 	-0.00903277
-0.00741165 	4.4801e-06 	8.5419e-06 	-0.0182553
-0.00741165 	4.4801e-06 	8.5419e-06 	-0.0182553
-0.00736628 	4.89667e-06 	1.86971e-05 	-0.0276521
-0.00736628 	4.89667e-06 	1.86971e-05 	-0.0276521
-0.0073201 	4.58938e-06 	3.27291e-05 	-0.0371654
-0.0073201 	4.58938e-06 	3.27291e-05 	-0.0371654
-0.00727309 	3.83728e-06 	5.04422e-05 	-0.0467381
-0.00727309 	3.83728e-06 	5.04422e-05 	-0.0467381
-0.00722524 	2.87095e-06 	7.16159e-05 	-0.056315
-0.00722524 	2.87095e-06 	7.16159e-05 	-0.056315
-0.00717653 	1.87625e-06 	9.60653e-05 	-0.0658457
-0.00717653 	1.87625e-06 	9.60653e-05 	-0.0658457
-0.00712695 	9.98709e-07 	0.000123597 	-0.0752869
-0.00712695 	9.98709e-07 	0.000123597 	-0.0752869
-0.00707647 	3.48345e-07 	0.000154019 	-0.0846034
-0.00707647 	3.48345e-07 	0.000154019 	-0.0846034
-0.0070251 	5.42917e-09 	0.000187152 	-0.09377
-0.0070251 	5.42917e-09 	0.000187152 	-0.09377
-0.0069728 	2.72594e-08 	0.000222829 	-0.10277
-0.0069728 	2.72594e-08 	0.000222829 	-0.10277
-0.00691956 	4.55934e-07 	0.000260904 	-0.111595
-0.00691956 	4.55934e-07 	0.000260904 	-0.111595
-0.00686537 	1.32673e-06 	0.000301254 	-0.120243
-0.00686537 	1.32673e-06 	0.000301254 	-0.120243
-0.00681021 	2.6764e-06 	0.00034377 	-0.128713
-0.00681021 	2.6764e-06 	0.00034377 	-0.128713
-0.00675406 	4.55088e-06 	0.000388359 	-0.137005
-0.00675406 	4.55088e-06 	0.000388359 	-0.137005
-0.0066969 	7.01207e-06 	0.000434936 	-0.145118
-0.0066969 	7.01207e-06 	0.000434936 	-0.145118
-0.00663871 	1.01427e-05 	0.00048342 	-0.153047
-0.00663871 	1.01427e-05 	0.00048342 	-0.153047
-0.00657949 	1.40486e-05 	0.000533719 	-0.160785
-0.00657949 	1.40486e-05 	0.000533719 	-0.160785
-0.0065192 	1.88568e-05 	0.000585727 	-0.168322
-0.0065192 	1.88568e-05 	0.000585727 	-0.168322
-0.00645783 	2.47096e-05 	0.000639315 	-0.175643
-0.00645783 	2.47096e-05 	0.000639315 	-0.175643
-0.00639535 	3.17531e-05 	0.00069433 	-0.18273
-0.00639535 	3.17531e-05 	0.00069433 	-0.18273
-0.00633176 	4.01206e-05 	0.00075059 	-0.189563
-0.00633176 	4.01206e-05 	0.00075059 	-0.189563
-0.00626703 	4.99111e-05 	0.000807893 	-0.196121
-0.00626703 	4.99111e-05 	0.000807893 	-0.196121
-0.00620114 	6.11651e-05 	0.000866014 	-0.202383
-0.00620114 	6.11651e-05 	0.000866014 	-0.202383
-0.00613406 	7.38397e-05 	0.000924713 	-0.208327
-0.00613406 	7.38397e-05 	0.000924713 	-0.208327
-0.00606579 	8.77864e-05 	0.000983738 	-0.213934
-0.00606579 	8.77864e-05 	0.000983738 	-0.213934
-0.00599629 	0.000102734 	0.00104283 	-0.21919
-0.00599629 	0.000102734 	0.00104283 	-0.21919
-0.00592554 	0.000118284 	0.00110172 	-0.22408
-0.00592554 	0.000118284 	0.00110172 	-0.22408
-0.00585352 	0.000133907 	0.00116014 	-0.228595
-0.00585352 	0.000133907 	0.00116014 	-0.228595
-0.00578022 	0.000148968 	0.00121784 	-0.232731
-0.00578022 	0.000148968 	0.00121784 	-0.232731
-0.00570559 	0.000162744 	0.00127453 	-0.236488
-0.00570559 	0.000162744 	0.00127453 	-0.236488
-0.00562963 	0.000174469 	0.00132995 	-0.239867
-0.00562963 	0.000174469 	0.00132995 	-0.239867
-0.00555231 	0.000183378 	0.00138385 	-0.242879
-0.00555231 	0.000183378 	0.00138385 	-0.242879
-0.0054736 	0.000188755 	0.00143597 	-0.245535
-0.0054736 	0.000188755 	0.00143597 	-0.245535
-0.00539348 	0.000189984 	0.00148606 	-0.24785
-0.00539348 	0.000189984 	0.00148606 	-0.24785
-0.00531193 	0.000186599 	0.00153386 	-0.249845
-0.00531193 	0.000186599 	0.00153386 	-0.249845
-0.00522891 	0.000178323 	0.00157915 	-0.251539
-0.00522891 	0.000178323 	0.00157915 	-0.251539
-0.0051444 	0.000165109 	0.00162171 	-0.252958
-0.0051444 	0.000165109 	0.00162171 	-0.252958
-0.00505838 	0.000147128 	0.00166135 	-0.254127
-0.00505838 	0.000147128 	0.00166135 	-0.254127
-0.00497081 	0.000124754 	0.00169794 	-0.255073
-0.00497081 	0.000124754 	0.00169794 	-0.255073
-0.00488168 	9.85732e-05 	0.00173133 	-0.255823
-0.00488168 	9.85732e-05 	0.00173133 	-0.255823
-0.00479094 	6.93879e-05 	0.00176139 	-0.256405
-0.00479094 	6.93879e-05 	0.00176139 	-0.256405
-0.00469858 	3.81268e-05 	0.00178798 	-0.256841
-0.00469858 	3.81268e-05 	0.00178798 	-0.256841
-0.00460456 	5.75808e-06 	0.00181103 	-0.257158
-0.00460456 	5.75808e-06 	0.00181103 	-0.257158
-0.00450886 	-2.67733e-05 	0.00183045 	-0.257376
-0.00450886 	-2.67733e-05 	0.00183045 	-0.257376
-0.00441144 	-5.86042e-05 	0.0018462 	-0.257516
-0.00441144 	-5.86042e-05 	0.0018462 	-0.257516
-0.00431227 	-8.90074e-05 	0.00185825 	-0.257594
-0.00431227 	-8.90074e-05 	0.00185825 	-0.257594
-0.00421133 	-0.000117424 	0.00186657 	-0.257624
-0.00421133 	-0.000117424 	0.00186657 	-0.257624
-0.00410857 	-0.000143467 	0.00187114 	-0.257619
-0.00410857 	-0.000143467 	0.00187114 	-0.257619
-0.00400397 	-0.000166904 	0.00187196 	-0.257587
-0.00400397 	-0.000166904 	0.00187196 	-0.257587
-0.0038975 	-0.000187626 	0.001869 	-0.257535
-0.0038975 	-0.000187626 	0.001869 	-0.257535
-0.00378912 	-0.000205596 	0.00186221 	-0.257468
-0.00378912 	-0.000205596 	0.00186221 	-0.257468
-0.00367879 	-0.000220769 	0.00185153 	-0.257389
-0.00367879 	-0.000220769 	0.00185153 	-0.257389
-0.00356649 	-0.000233114 	0.00183691 	-0.2573
-0.00356649 	-0.000233114 	0.00183691 	-0.2573
-0.00345217 	-0.000242684 	0.00181818 	-0.257202
-0.00345217 	-0.000242684 	0.00181818 	-0.257202
-0.0033358 	-0.00024939 	0.00179515 	-0.257094
-0.0033358 	-0.00024939 	0.00179515 	-0.257094
-0.00321735 	-0.000252826 	0.0017678 	-0.256979
-0.00321735 	-0.000252826 	0.0017678 	-0.256979
-0.00309677 	-0.000252412 	0.00173607 	-0.256856
-0.00309677 	-0.000252412 	0.00173607 	-0.256856
-0.00297403 	-0.000247547 	0.00169989 	-0.256728
-0.00297403 	-0.000247547 	0.00169989 	-0.256728
-0.00284909 	-0.000237716 	0.00165931 	-0.256595
-0.00284909 	-0.000237716 	0.00165931 	-0.256595
-0.0027219 	-0.000222578 	0.00161441 	-0.256459
-0.0027219 	-0.000222578 	0.00161441 	-0.256459
-0.00259244 	-0.000201987 	0.00156533 	-0.256321
-0.00259244 	-0.000201987 	0.00156533 	-0.256321
-0.00246065 	-0.000176006 	0.00151228 	-0.256181
-0.00246065 	-0.000176006 	0.00151228 	-0.256181
-0.00232651 	-0.000144912 	0.00145555 	-0.256042
-0.00232651 	-0.000144912 	0.00145555 	-0.256042
-0.00218995 	-0.000109199 	0.00139548 	-0.255904
-0.00218995 	-0.000109199 	0.00139548 	-0.255904
-0.00205095 	-6.95749e-05 	0.00133252 	-0.255768
-0.00205095 	-6.95749e-05 	0.00133252 	-0.255768
-0.00190946 	-2.69554e-05 	0.00126719 	-0.255636
-0.00190946 	-2.69554e-05 	0.00126719 	-0.255636
-0.00176543 	1.75631e-05 	0.00120005 	-0.25551
-0.00176543 	1.75631e-05 	0.00120005 	-0.25551
-0.00161881 	6.27399e-05 	0.00113175 	-0.25539
-0.00161881 	6.27399e-05 	0.00113175 	-0.25539
-0.00146957 	0.000107223 	0.00106294 	-0.255279
-0.00146957 	0.000107223 	0.00106294 	-0.255279
-0.00131765 	0.000149605 	0.000994221 	-0.255178
-0.00131765 	0.000149605 	0.000994221 	-0.255178
-0.001163 	0.000188556 	0.000926232 	-0.255088
