0 	373
5.01672e-05 	371.053
0.000100334 	369.105
0.000150502 	367.158
0.000200669 	365.211
0.000250836 	363.264
0.000301003 	361.316
0.000351171 	359.722
0.000401338 	359.461
0.000451505 	359.2
0.000501672 	358.939
0.000551839 	358.679
0.000602007 	358.418
0.000652174 	358.157
0.000702341 	357.896
0.000752508 	357.685
0.000802676 	357.596
0.000852843 	357.508
0.00090301 	357.419
0.000953177 	357.331
0.00100334 	357.242
0.00105351 	357.153
0.00110368 	357.065
0.00115385 	356.976
0.00120401 	356.89
0.00125418 	356.843
0.00130435 	356.797
0.00135452 	356.751
0.00140468 	356.705
0.00145485 	356.658
0.00150502 	356.612
0.00155518 	356.566
0.00160535 	356.519
0.00165552 	356.473
0.00170569 	356.427
0.00175585 	356.385
0.00180602 	356.354
0.00185619 	356.323
0.00190635 	356.292
0.00195652 	356.261
0.00200669 	356.23
0.00205686 	356.199
0.00210702 	356.168
0.00215719 	356.137
0.00220736 	356.107
0.00225753 	356.076
0.00230769 	356.045
0.00235786 	356.014
0.00240803 	355.988
0.00245819 	355.965
0.00250836 	355.941
0.00255853 	355.918
0.0026087 	355.894
0.00265886 	355.871
0.00270903 	355.848
0.0027592 	355.824
0.00280936 	355.801
0.00285953 	355.777
0.0029097 	355.754
0.00295987 	355.73
0.00301003 	355.707
0.0030602 	355.683
0.00311037 	355.66
0.00316054 	355.641
0.0032107 	355.622
0.00326087 	355.603
0.00331104 	355.583
0.0033612 	355.564
0.00341137 	355.545
0.00346154 	355.526
0.00351171 	355.506
0.00356187 	355.487
0.00361204 	355.468
0.00366221 	355.449
0.00371237 	355.43
0.00376254 	355.41
0.00381271 	355.391
0.00386288 	355.372
0.00391304 	355.353
0.00396321 	355.334
0.00401338 	355.317
0.00406355 	355.3
0.00411371 	355.283
0.00416388 	355.267
0.00421405 	355.25
0.00426421 	355.233
0.00431438 	355.217
0.00436455 	355.2
0.00441472 	355.183
0.00446488 	355.167
0.00451505 	355.15
0.00456522 	355.133
0.00461538 	355.117
0.00466555 	355.1
0.00471572 	355.083
0.00476589 	355.067
0.00481605 	355.05
0.00486622 	355.033
0.00491639 	355.017
0.00496656 	355
0.00501672 	354.985
0.00506689 	354.969
0.00511706 	354.954
0.00516722 	354.939
0.00521739 	354.924
0.00526756 	354.908
0.00531773 	354.893
0.00536789 	354.878
0.00541806 	354.863
0.00546823 	354.847
0.00551839 	354.832
0.00556856 	354.817
0.00561873 	354.802
0.0056689 	354.786
0.00571906 	354.771
0.00576923 	354.756
0.0058194 	354.741
0.00586957 	354.726
0.00591973 	354.71
0.0059699 	354.695
0.00602007 	354.68
0.00607023 	354.665
0.0061204 	354.649
0.00617057 	354.635
0.00622074 	354.62
0.0062709 	354.606
0.00632107 	354.592
0.00637124 	354.577
0.0064214 	354.563
0.00647157 	354.548
0.00652174 	354.534
0.00657191 	354.52
0.00662207 	354.505
0.00667224 	354.491
0.00672241 	354.477
0.00677258 	354.462
0.00682274 	354.448
0.00687291 	354.434
0.00692308 	354.419
0.00697324 	354.405
0.00702341 	354.391
0.00707358 	354.376
0.00712375 	354.362
0.00717391 	354.347
0.00722408 	354.333
0.00727425 	354.319
0.00732441 	354.304
0.00737458 	354.29
0.00742475 	354.276
0.00747492 	354.261
0.00752508 	354.246
0.00757525 	354.231
0.00762542 	354.215
0.00767559 	354.199
0.00772575 	354.184
0.00777592 	354.168
0.00782609 	354.152
0.00787625 	354.137
0.00792642 	354.121
0.00797659 	354.106
0.00802676 	354.09
0.00807692 	354.074
0.00812709 	354.059
0.00817726 	354.043
0.00822742 	354.027
0.00827759 	354.012
0.00832776 	353.996
0.00837793 	353.98
0.00842809 	353.965
0.00847826 	353.949
0.00852843 	353.933
0.0085786 	353.918
0.00862876 	353.902
0.00867893 	353.887
0.0087291 	353.871
0.00877926 	353.855
0.00882943 	353.84
0.0088796 	353.823
0.00892977 	353.804
0.00897993 	353.785
0.0090301 	353.766
0.00908027 	353.747
0.00913043 	353.728
0.0091806 	353.709
0.00923077 	353.69
0.00928094 	353.671
0.0093311 	353.651
0.00938127 	353.632
0.00943144 	353.613
0.00948161 	353.594
0.00953177 	353.575
0.00958194 	353.556
0.00963211 	353.537
0.00968227 	353.518
0.00973244 	353.499
0.00978261 	353.48
0.00983278 	353.461
0.00988294 	353.442
0.00993311 	353.423
0.00998328 	353.404
0.0100334 	353.385
