-0.0075 	373
-0.00745622 	369.92
-0.00741165 	366.848
-0.00736628 	363.813
-0.0073201 	360.893
-0.00727309 	358.217
-0.00722524 	355.923
-0.00717653 	354.089
-0.00712695 	352.69
-0.00707647 	351.644
-0.0070251 	350.858
-0.0069728 	350.259
-0.00691956 	349.79
-0.00686537 	349.415
-0.00681021 	349.106
-0.00675406 	348.845
-0.0066969 	348.619
-0.00663871 	348.42
-0.00657949 	348.241
-0.0065192 	348.079
-0.00645783 	347.929
-0.00639535 	347.789
-0.00633176 	347.658
-0.00626703 	347.534
-0.00620114 	347.416
-0.00613406 	347.303
-0.00606579 	347.195
-0.00599629 	347.091
-0.00592554 	346.991
-0.00585352 	346.894
-0.00578022 	346.801
-0.00570559 	346.709
-0.00562963 	346.62
-0.00555231 	346.534
-0.0054736 	346.449
-0.00539348 	346.366
-0.00531193 	346.285
-0.00522891 	346.207
-0.0051444 	346.13
-0.00505838 	346.055
-0.00497081 	345.982
-0.00488168 	345.911
-0.00479094 	345.842
-0.00469858 	345.774
-0.00460456 	345.709
-0.00450886 	345.645
-0.00441144 	345.582
-0.00431227 	345.514
-0.00421133 	345.435
-0.00410857 	345.347
-0.00400397 	345.266
-0.0038975 	345.203
-0.00378912 	345.152
-0.00367879 	345.108
-0.00356649 	345.067
-0.00345217 	345.029
-0.0033358 	344.993
-0.00321735 	344.959
-0.00309677 	344.927
-0.00297403 	344.896
-0.00284909 	344.866
-0.0027219 	344.836
-0.00259244 	344.803
-0.00246065 	344.768
-0.00232651 	344.73
-0.00218995 	344.693
-0.00205095 	344.657
-0.00190946 	344.628
-0.00176543 	344.608
-0.00161881 	344.595
-0.00146957 	344.59
-0.00131765 	344.588
-0.001163 	344.588
-0.00100559 	344.59
-0.000845345 	344.593
-0.000682232 	344.597
-0.000516194 	344.6
-0.000347178 	344.602
-0.000175132 	344.603
0 	344.6
0.000175132 	344.594
0.000347178 	344.585
0.000516194 	344.574
0.000682232 	344.56
0.000845345 	344.546
0.00100559 	344.529
0.001163 	344.512
0.00131765 	344.493
0.00146957 	344.473
0.00161881 	344.451
0.00176543 	344.428
0.00190946 	344.404
0.00205095 	344.379
0.00218995 	344.353
0.00232651 	344.325
0.00246065 	344.296
0.00259244 	344.266
0.0027219 	344.236
0.00284909 	344.204
0.00297403 	344.171
0.00309677 	344.138
0.00321735 	344.104
0.0033358 	344.069
0.00345217 	344.033
0.00356649 	343.997
0.00367879 	343.961
0.00378912 	343.924
0.0038975 	343.886
0.00400397 	343.848
0.00410857 	343.809
0.00421133 	343.769
0.00431227 	343.727
0.00441144 	343.685
0.00450886 	343.642
0.00460456 	343.597
0.00469858 	343.551
0.00479094 	343.504
0.00488168 	343.455
0.00497081 	343.405
0.00505838 	343.353
0.0051444 	343.299
0.00522891 	343.243
0.00531193 	343.184
0.00539348 	343.123
0.0054736 	343.06
0.00555231 	342.993
0.00562963 	342.923
0.00570559 	342.85
0.00578022 	342.772
0.00585352 	342.69
0.00592554 	342.604
0.00599629 	342.511
0.00606579 	342.413
0.00613406 	342.307
0.00620114 	342.194
0.00626703 	342.07
0.00633176 	341.936
0.00639535 	341.789
0.00645783 	341.626
0.0065192 	341.444
0.00657949 	341.24
0.00663871 	341.008
0.0066969 	340.739
0.00675406 	340.421
0.00681021 	340.034
0.00686537 	339.545
0.00691956 	338.906
0.0069728 	338.047
0.0070251 	336.881
0.00707647 	335.321
0.00712695 	333.333
0.00717653 	330.982
0.00722524 	328.405
0.00727309 	325.744
0.0073201 	323.091
0.00736628 	320.484
0.00741165 	317.936
0.00745622 	315.446
0.0075 	313
