-0.0075 	0 	0 	0
-0.0075 	-1.86822e-21 	-3.36847e-22 	1.39278e-18
-0.00745622 	1.20636e-05 	2.17511e-06 	-0.00899351
-0.00745622 	1.20636e-05 	2.17511e-06 	-0.00899351
-0.00741165 	2.42017e-05 	7.79764e-06 	-0.018184
-0.00741165 	2.42017e-05 	7.79764e-06 	-0.018184
-0.00736628 	3.58861e-05 	1.72217e-05 	-0.0275581
-0.00736628 	3.58861e-05 	1.72217e-05 	-0.0275581
-0.0073201 	4.65879e-05 	3.03816e-05 	-0.0370602
-0.0073201 	4.65879e-05 	3.03816e-05 	-0.0370602
-0.00727309 	5.5738e-05 	4.70836e-05 	-0.0466337
-0.00727309 	5.5738e-05 	4.70836e-05 	-0.0466337
-0.00722524 	6.27382e-05 	6.71293e-05 	-0.0562234
-0.00722524 	6.27382e-05 	6.71293e-05 	-0.0562234
-0.00717653 	6.69893e-05 	9.03183e-05 	-0.0657775
-0.00717653 	6.69893e-05 	9.03183e-05 	-0.0657775
-0.00712695 	6.79191e-05 	0.000116432 	-0.0752504
-0.00712695 	6.79191e-05 	0.000116432 	-0.0752504
-0.00707647 	6.5011e-05 	0.000145247 	-0.0846046
-0.00707647 	6.5011e-05 	0.000145247 	-0.0846046
-0.0070251 	5.7832e-05 	0.00017655 	-0.0938123
-0.0070251 	5.7832e-05 	0.00017655 	-0.0938123
-0.0069728 	4.60551e-05 	0.000210149 	-0.102855
-0.0069728 	4.60551e-05 	0.000210149 	-0.102855
-0.00691956 	2.94777e-05 	0.000245878 	-0.111725
-0.00691956 	2.94777e-05 	0.000245878 	-0.111725
-0.00686537 	8.04072e-06 	0.0002836 	-0.120418
-0.00686537 	8.04072e-06 	0.0002836 	-0.120418
-0.00681021 	-1.81481e-05 	0.000323191 	-0.128936
-0.00681021 	-1.81481e-05 	0.000323191 	-0.128936
-0.00675406 	-4.87907e-05 	0.000364538 	-0.137277
-0.00675406 	-4.87907e-05 	0.000364538 	-0.137277
-0.0066969 	-8.33797e-05 	0.000407531 	-0.145442
-0.0066969 	-8.33797e-05 	0.000407531 	-0.145442
