0 	373
0 	373
5.01672e-05 	369.624
5.01672e-05 	369.624
0.000100334 	366.292
0.000150502 	363.043
0.000150502 	363.043
0.000200669 	360.014
0.000200669 	360.014
0.000250836 	357.407
0.000301003 	355.376
0.000301003 	355.376
0.000351171 	353.917
0.000401338 	352.911
0.000451505 	352.215
0.000451505 	352.215
0.000501672 	351.719
0.000551839 	351.353
0.000551839 	351.353
0.000602007 	351.071
0.000602007 	351.071
0.000652174 	350.847
0.000652174 	350.847
0.000702341 	350.664
0.000702341 	350.664
0.000752508 	350.509
0.000802676 	350.377
0.000852843 	350.264
0.000852843 	350.264
0.00090301 	350.164
0.00090301 	350.164
0.000953177 	350.074
0.00100334 	349.992
0.00100334 	349.992
0.00105351 	349.917
0.00105351 	349.917
0.00110368 	349.848
0.00115385 	349.785
0.00120401 	349.726
0.00120401 	349.726
0.00130435 	349.616
0.00130435 	349.616
0.00135452 	349.565
0.00135452 	349.565
0.00140468 	349.517
0.00145485 	349.47
0.00145485 	349.47
0.00150502 	349.425
0.00150502 	349.425
0.00155518 	349.382
0.00155518 	349.382
0.00160535 	349.34
0.00160535 	349.34
0.00165552 	349.299
0.00165552 	349.299
0.00170569 	349.259
0.00170569 	349.259
0.00175585 	349.22
0.00175585 	349.22
0.00180602 	349.181
0.00180602 	349.181
0.00185619 	349.143
0.00185619 	349.143
0.00190635 	349.106
0.00190635 	349.106
0.00195652 	349.069
0.00195652 	349.069
0.00200669 	349.033
0.00200669 	349.033
0.00205686 	348.997
0.00210702 	348.961
0.00210702 	348.961
0.00215719 	348.926
0.00220736 	348.892
0.00225753 	348.857
0.00225753 	348.857
0.00230769 	348.823
0.00230769 	348.823
0.00235786 	348.79
0.00235786 	348.79
0.00240803 	348.756
0.00240803 	348.756
0.00245819 	348.723
0.00245819 	348.723
0.00250836 	348.691
0.00250836 	348.691
0.00255853 	348.658
0.0026087 	348.626
0.0026087 	348.626
0.00265886 	348.595
0.00270903 	348.563
0.00270903 	348.563
0.0027592 	348.532
0.00280936 	348.501
0.00280936 	348.501
0.00285953 	348.471
0.00285953 	348.471
0.0029097 	348.441
0.0029097 	348.441
0.00295987 	348.411
0.00295987 	348.411
0.00301003 	348.382
0.0030602 	348.353
0.00311037 	348.324
0.00311037 	348.324
0.00316054 	348.296
0.00316054 	348.296
0.00326087 	348.24
0.00326087 	348.24
0.00331104 	348.213
0.0033612 	348.186
0.0033612 	348.186
0.00341137 	348.159
0.00341137 	348.159
0.00346154 	348.133
0.00346154 	348.133
0.00351171 	348.107
0.00356187 	348.082
0.00356187 	348.082
0.00361204 	348.056
0.00366221 	348.031
0.00366221 	348.031
0.00371237 	348.006
0.00371237 	348.006
0.00376254 	347.982
0.00376254 	347.982
0.00381271 	347.957
0.00381271 	347.957
0.00386288 	347.933
0.00391304 	347.909
0.00391304 	347.909
0.00396321 	347.885
0.00401338 	347.861
0.00401338 	347.861
0.00406355 	347.838
0.00406355 	347.838
0.00411371 	347.814
0.00411371 	347.814
0.00421405 	347.768
0.00421405 	347.768
0.00426421 	347.745
0.00426421 	347.745
0.00431438 	347.723
0.00431438 	347.723
0.00436455 	347.7
0.00436455 	347.7
0.00441472 	347.678
0.00441472 	347.678
0.00446488 	347.656
0.00446488 	347.656
0.00451505 	347.634
0.00451505 	347.634
0.00456522 	347.612
0.00456522 	347.612
0.00461538 	347.59
0.00461538 	347.59
0.00466555 	347.568
0.00471572 	347.547
0.00476589 	347.526
0.00476589 	347.526
0.00486622 	347.484
0.00486622 	347.484
0.00491639 	347.463
0.00496656 	347.443
0.00496656 	347.443
0.00501672 	347.422
0.00506689 	347.402
0.00511706 	347.382
0.00511706 	347.382
0.00521739 	347.342
0.00521739 	347.342
0.00526756 	347.323
0.00526756 	347.323
0.00531773 	347.303
0.00536789 	347.284
0.00536789 	347.284
0.00541806 	347.265
0.00546823 	347.246
0.00551839 	347.227
0.00551839 	347.227
0.00556856 	347.208
0.00556856 	347.208
0.0056689 	347.171
0.0056689 	347.171
0.00571906 	347.153
0.00576923 	347.135
0.00576923 	347.135
0.0058194 	347.117
0.0058194 	347.117
0.00591973 	347.081
0.00591973 	347.081
0.0059699 	347.064
0.0059699 	347.064
0.00602007 	347.046
0.00607023 	347.029
0.0061204 	347.012
0.0061204 	347.012
0.00617057 	346.995
0.00622074 	346.978
0.00622074 	346.978
0.0062709 	346.961
0.00632107 	346.944
0.00632107 	346.944
0.00637124 	346.927
0.00637124 	346.927
0.0064214 	346.911
0.0064214 	346.911
0.00647157 	346.894
0.00647157 	346.894
0.00652174 	346.878
0.00657191 	346.861
0.00657191 	346.861
0.00662207 	346.845
0.00667224 	346.829
0.00672241 	346.812
0.00672241 	346.812
0.00677258 	346.796
0.00682274 	346.78
0.00682274 	346.78
0.00687291 	346.764
0.00687291 	346.764
0.00692308 	346.748
0.00697324 	346.732
0.00702341 	346.716
0.00707358 	346.7
0.00707358 	346.7
0.00717391 	346.669
0.00717391 	346.669
0.00722408 	346.653
0.00722408 	346.653
0.00727425 	346.637
0.00727425 	346.637
0.00732441 	346.621
0.00732441 	346.621
0.00737458 	346.606
0.00737458 	346.606
0.00742475 	346.59
0.00747492 	346.574
0.00752508 	346.559
0.00752508 	346.559
0.00757525 	346.543
0.00762542 	346.528
0.00767559 	346.512
0.00767559 	346.512
0.00772575 	346.496
0.00777592 	346.481
0.00777592 	346.481
0.00782609 	346.465
0.00787625 	346.45
0.00787625 	346.45
0.00792642 	346.434
0.00797659 	346.418
0.00802676 	346.403
0.00802676 	346.403
0.00807692 	346.387
0.00807692 	346.387
0.00812709 	346.371
0.00817726 	346.356
0.00817726 	346.356
