-0.0075 	0 	0 	0
-0.0075 	-9.26202e-35 	4.73987e-36 	-8.27407e-33
-0.00745622 	-0.000121731 	6.22961e-06 	-0.0108746
-0.00745622 	-0.000121731 	6.22961e-06 	-0.0108746
-0.00741165 	1.83091e-05 	1.27067e-05 	-0.0212273
-0.00741165 	1.83091e-05 	1.27067e-05 	-0.0212273
-0.00736628 	0.000312354 	2.04555e-05 	-0.0314563
-0.00736628 	0.000312354 	2.04555e-05 	-0.0314563
-0.0073201 	0.000603127 	2.7265e-05 	-0.041742
-0.0073201 	0.000603127 	2.7265e-05 	-0.041742
-0.00727309 	0.000855691 	3.41524e-05 	-0.0520841
-0.00727309 	0.000855691 	3.41524e-05 	-0.0520841
-0.00722524 	0.00108568 	4.12365e-05 	-0.0623632
-0.00722524 	0.00108568 	4.12365e-05 	-0.0623632
-0.00717653 	0.00129763 	4.86672e-05 	-0.0724574
-0.00717653 	0.00129763 	4.86672e-05 	-0.0724574
-0.00712695 	0.00149173 	5.64587e-05 	-0.0822676
-0.00712695 	0.00149173 	5.64587e-05 	-0.0822676
-0.00707647 	0.00166626 	6.44212e-05 	-0.0917114
-0.00707647 	0.00166626 	6.44212e-05 	-0.0917114
-0.0070251 	0.00181886 	7.25283e-05 	-0.100729
-0.0070251 	0.00181886 	7.25283e-05 	-0.100729
-0.0069728 	0.00194807 	8.05206e-05 	-0.109291
-0.0069728 	0.00194807 	8.05206e-05 	-0.109291
-0.00691956 	0.00205351 	8.81215e-05 	-0.1174
-0.00691956 	0.00205351 	8.81215e-05 	-0.1174
-0.00686537 	0.00213569 	9.54839e-05 	-0.125077
-0.00686537 	0.00213569 	9.54839e-05 	-0.125077
-0.00681021 	0.00219628 	0.000102669 	-0.132351
-0.00681021 	0.00219628 	0.000102669 	-0.132351
-0.00675406 	0.00223725 	0.000109715 	-0.139252
-0.00675406 	0.00223725 	0.000109715 	-0.139252
-0.0066969 	0.00226016 	0.000116587 	-0.145804
-0.0066969 	0.00226016 	0.000116587 	-0.145804
-0.00663871 	0.00226633 	0.00012313 	-0.152029
-0.00663871 	0.00226633 	0.00012313 	-0.152029
-0.00657949 	0.00225698 	0.000129364 	-0.157946
