0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00148417 	0.000816853 	-0.288994
0.00752508 	-0.00148417 	0.000816853 	-0.288994
0.00757525 	-0.00141724 	0.000822447 	-0.288877
0.00762542 	-0.00135031 	0.000828041 	-0.28876
0.00762542 	-0.00135031 	0.000828041 	-0.28876
0.00767559 	-0.00128335 	0.000833638 	-0.288643
0.00772575 	-0.00121381 	0.000839564 	-0.288482
0.00777592 	-0.00114427 	0.00084549 	-0.288322
0.00782609 	-0.00107473 	0.000851416 	-0.288162
0.00782609 	-0.00107473 	0.000851416 	-0.288162
0.00787625 	-0.00100312 	0.000854759 	-0.28798
0.00792642 	-0.000930006 	0.000856229 	-0.287782
0.00797659 	-0.000856892 	0.000857699 	-0.287585
0.00802676 	-0.00078213 	0.000858393 	-0.287382
0.00802676 	-0.00078213 	0.000858393 	-0.287382
0.00807692 	-0.000701187 	0.00085618 	-0.287159
0.00812709 	-0.000620244 	0.000853968 	-0.286936
0.00812709 	-0.000620244 	0.000853968 	-0.286936
0.00817726 	-0.000539301 	0.000851755 	-0.286713
0.00822742 	-0.00044713 	0.000853955 	-0.286472
0.00822742 	-0.00044713 	0.000853955 	-0.286472
0.00827759 	-0.000353722 	0.000856641 	-0.286229
0.00832776 	-0.000260315 	0.000859327 	-0.285986
0.00832776 	-0.000260315 	0.000859327 	-0.285986
0.00837793 	-0.000161339 	0.000867772 	-0.285712
0.00842809 	-5.93571e-05 	0.000879325 	-0.285421
0.00842809 	-5.93571e-05 	0.000879325 	-0.285421
0.00847826 	4.26246e-05 	0.000890878 	-0.285131
0.00847826 	4.26246e-05 	0.000890878 	-0.285131
0.00852843 	0.000139077 	0.000901974 	-0.284788
0.00852843 	0.000139077 	0.000901974 	-0.284788
0.0085786 	0.000228914 	0.000912522 	-0.284383
0.0085786 	0.000228914 	0.000912522 	-0.284383
0.00862876 	0.000318752 	0.00092307 	-0.283978
0.00867893 	0.000399109 	0.000928864 	-0.283532
0.00867893 	0.000399109 	0.000928864 	-0.283532
0.0087291 	0.000459082 	0.000924437 	-0.282995
0.00877926 	0.000519056 	0.000920011 	-0.282458
0.00877926 	0.000519056 	0.000920011 	-0.282458
0.00882943 	0.000575766 	0.000915344 	-0.281914
0.0088796 	0.000621845 	0.000909895 	-0.281347
0.0088796 	0.000621845 	0.000909895 	-0.281347
0.00897993 	0.000716588 	0.000901933 	-0.280225
