0 	373
0 	373
5.01672e-05 	369.604
5.01672e-05 	369.604
0.000100334 	366.252
0.000150502 	362.984
0.000150502 	362.984
0.000200669 	359.938
0.000200669 	359.938
0.000250836 	357.317
0.000301003 	355.274
0.000301003 	355.274
0.000351171 	353.807
0.000401338 	352.795
0.000451505 	352.095
0.000451505 	352.095
0.000501672 	351.597
0.000551839 	351.229
0.000551839 	351.229
0.000602007 	350.946
0.000602007 	350.946
0.000652174 	350.721
0.000652174 	350.721
0.000702341 	350.537
0.000702341 	350.537
0.000752508 	350.382
0.000802676 	350.25
0.000852843 	350.137
0.000852843 	350.137
0.00090301 	350.036
0.00090301 	350.036
0.000953177 	349.946
0.00100334 	349.864
0.00100334 	349.864
0.00105351 	349.789
0.00105351 	349.789
0.00110368 	349.72
0.00115385 	349.657
0.00120401 	349.597
0.00120401 	349.597
0.00130435 	349.487
0.00130435 	349.487
0.00135452 	349.436
0.00135452 	349.436
0.00140468 	349.388
0.00145485 	349.341
0.00145485 	349.341
0.00150502 	349.296
0.00150502 	349.296
0.00155518 	349.253
0.00155518 	349.253
0.00160535 	349.211
0.00160535 	349.211
0.00165552 	349.169
0.00165552 	349.169
0.00170569 	349.129
0.00170569 	349.129
0.00175585 	349.09
0.00175585 	349.09
0.00180602 	349.051
0.00180602 	349.051
0.00185619 	349.013
0.00185619 	349.013
0.00190635 	348.976
0.00190635 	348.976
0.00195652 	348.939
0.00195652 	348.939
0.00200669 	348.903
0.00200669 	348.903
0.00205686 	348.867
0.00210702 	348.831
0.00210702 	348.831
0.00215719 	348.796
0.00220736 	348.761
0.00225753 	348.727
0.00225753 	348.727
0.00230769 	348.693
0.00230769 	348.693
0.00235786 	348.659
0.00235786 	348.659
0.00240803 	348.625
0.00240803 	348.625
0.00245819 	348.592
0.00245819 	348.592
0.00250836 	348.559
0.00250836 	348.559
0.00255853 	348.527
0.0026087 	348.495
0.0026087 	348.495
0.00265886 	348.463
0.00270903 	348.431
0.00270903 	348.431
0.0027592 	348.4
0.00280936 	348.369
0.00280936 	348.369
0.00285953 	348.339
0.00285953 	348.339
0.0029097 	348.309
0.0029097 	348.309
0.00295987 	348.279
0.00295987 	348.279
0.00301003 	348.249
0.0030602 	348.22
0.00311037 	348.191
0.00311037 	348.191
0.00316054 	348.163
0.00316054 	348.163
0.00326087 	348.107
0.00326087 	348.107
0.00331104 	348.079
0.0033612 	348.052
0.0033612 	348.052
0.00341137 	348.025
0.00341137 	348.025
0.00346154 	347.999
0.00346154 	347.999
0.00351171 	347.972
0.00356187 	347.947
0.00356187 	347.947
0.00361204 	347.921
0.00366221 	347.896
0.00366221 	347.896
0.00371237 	347.871
0.00371237 	347.871
0.00376254 	347.846
0.00376254 	347.846
0.00381271 	347.821
0.00381271 	347.821
0.00386288 	347.797
0.00391304 	347.773
0.00391304 	347.773
0.00396321 	347.749
0.00401338 	347.725
0.00401338 	347.725
0.00406355 	347.701
0.00406355 	347.701
0.00411371 	347.677
0.00411371 	347.677
0.00421405 	347.631
0.00421405 	347.631
0.00426421 	347.608
0.00426421 	347.608
0.00431438 	347.585
0.00431438 	347.585
0.00436455 	347.563
0.00436455 	347.563
0.00441472 	347.54
0.00441472 	347.54
0.00446488 	347.518
0.00446488 	347.518
0.00451505 	347.496
0.00451505 	347.496
0.00456522 	347.474
0.00456522 	347.474
0.00461538 	347.452
0.00461538 	347.452
0.00466555 	347.43
0.00471572 	347.409
0.00476589 	347.387
0.00476589 	347.387
0.00486622 	347.345
0.00486622 	347.345
0.00491639 	347.324
0.00496656 	347.304
0.00496656 	347.304
0.00501672 	347.283
0.00506689 	347.263
0.00511706 	347.242
0.00511706 	347.242
0.00521739 	347.202
0.00521739 	347.202
0.00526756 	347.183
0.00526756 	347.183
0.00531773 	347.163
0.00536789 	347.144
0.00536789 	347.144
0.00541806 	347.124
0.00546823 	347.105
0.00551839 	347.086
0.00551839 	347.086
0.00556856 	347.067
0.00556856 	347.067
0.0056689 	347.03
0.0056689 	347.03
0.00571906 	347.012
0.00576923 	346.994
0.00576923 	346.994
0.0058194 	346.976
0.0058194 	346.976
0.00591973 	346.94
0.00591973 	346.94
0.0059699 	346.923
0.0059699 	346.923
0.00602007 	346.905
0.00607023 	346.888
0.0061204 	346.87
0.0061204 	346.87
0.00617057 	346.853
0.00622074 	346.836
0.00622074 	346.836
0.0062709 	346.819
0.00632107 	346.802
0.00632107 	346.802
0.00637124 	346.785
0.00637124 	346.785
0.0064214 	346.769
0.0064214 	346.769
0.00647157 	346.752
0.00647157 	346.752
0.00652174 	346.736
0.00657191 	346.719
0.00657191 	346.719
0.00662207 	346.703
0.00667224 	346.686
0.00672241 	346.67
0.00672241 	346.67
0.00677258 	346.654
0.00682274 	346.638
0.00682274 	346.638
0.00687291 	346.622
0.00687291 	346.622
0.00692308 	346.606
0.00697324 	346.589
0.00702341 	346.574
0.00707358 	346.558
0.00707358 	346.558
0.00717391 	346.526
0.00717391 	346.526
0.00722408 	346.51
0.00722408 	346.51
0.00727425 	346.494
0.00727425 	346.494
0.00732441 	346.478
0.00732441 	346.478
0.00737458 	346.463
0.00737458 	346.463
0.00742475 	346.447
0.00747492 	346.431
0.00752508 	346.416
0.00752508 	346.416
0.00757525 	346.4
0.00762542 	346.385
0.00767559 	346.369
0.00767559 	346.369
0.00772575 	346.353
0.00777592 	346.338
0.00777592 	346.338
0.00782609 	346.322
0.00787625 	346.306
0.00787625 	346.306
0.00792642 	346.291
0.00797659 	346.275
0.00802676 	346.259
0.00802676 	346.259
0.00807692 	346.244
0.00807692 	346.244
0.00812709 	346.228
0.00817726 	346.213
0.00817726 	346.213
