-0.0075 	0 	0 	0
-0.0075 	2.77791e-21 	-3.27383e-22 	1.44541e-18
-0.00745622 	-1.79377e-05 	2.11399e-06 	-0.00933339
-0.00745622 	-1.79377e-05 	2.11399e-06 	-0.00933339
-0.00741165 	-3.3474e-05 	7.45721e-06 	-0.018856
-0.00741165 	-3.3474e-05 	7.45721e-06 	-0.018856
-0.00736628 	-4.73813e-05 	1.6325e-05 	-0.0285533
-0.00736628 	-4.73813e-05 	1.6325e-05 	-0.0285533
-0.0073201 	-6.03655e-05 	2.86357e-05 	-0.038366
-0.0073201 	-6.03655e-05 	2.86357e-05 	-0.038366
-0.00727309 	-7.31295e-05 	4.4129e-05 	-0.048233
-0.00727309 	-7.31295e-05 	4.4129e-05 	-0.048233
-0.00722524 	-8.63743e-05 	6.25831e-05 	-0.0580945
-0.00722524 	-8.63743e-05 	6.25831e-05 	-0.0580945
-0.00717653 	-0.000100795 	8.37637e-05 	-0.0678938
-0.00717653 	-0.000100795 	8.37637e-05 	-0.0678938
-0.00712695 	-0.000117073 	0.000107429 	-0.0775814
-0.00712695 	-0.000117073 	0.000107429 	-0.0775814
-0.00707647 	-0.00013586 	0.000133338 	-0.0871171
-0.00707647 	-0.00013586 	0.000133338 	-0.0871171
-0.0070251 	-0.000157767 	0.000161273 	-0.0964714
-0.0070251 	-0.000157767 	0.000161273 	-0.0964714
-0.0069728 	-0.000183356 	0.000191046 	-0.105626
-0.0069728 	-0.000183356 	0.000191046 	-0.105626
-0.00691956 	-0.00021312 	0.000222512 	-0.114573
-0.00691956 	-0.00021312 	0.000222512 	-0.114573
-0.00686537 	-0.000247472 	0.00025557 	-0.123311
-0.00686537 	-0.000247472 	0.00025557 	-0.123311
-0.00681021 	-0.00028671 	0.000290153 	-0.131841
-0.00681021 	-0.00028671 	0.000290153 	-0.131841
-0.00675406 	-0.00033099 	0.000326221 	-0.140167
-0.00675406 	-0.00033099 	0.000326221 	-0.140167
-0.0066969 	-0.000380289 	0.000363746 	-0.14829
-0.0066969 	-0.000380289 	0.000363746 	-0.14829
-0.00663871 	-0.000434367 	0.000402692 	-0.156206
-0.00663871 	-0.000434367 	0.000402692 	-0.156206
-0.00657949 	-0.000492737 	0.000443001 	-0.16391
-0.00657949 	-0.000492737 	0.000443001 	-0.16391
-0.0065192 	-0.000554643 	0.000484578 	-0.171392
-0.0065192 	-0.000554643 	0.000484578 	-0.171392
-0.00645783 	-0.00061906 	0.000527278 	-0.178638
-0.00645783 	-0.00061906 	0.000527278 	-0.178638
-0.00639535 	-0.000684717 	0.000570906 	-0.18563
-0.00639535 	-0.000684717 	0.000570906 	-0.18563
-0.00633176 	-0.000750143 	0.000615211 	-0.192351
-0.00633176 	-0.000750143 	0.000615211 	-0.192351
-0.00626703 	-0.000813729 	0.000659888 	-0.19878
-0.00626703 	-0.000813729 	0.000659888 	-0.19878
-0.00620114 	-0.000873809 	0.000704584 	-0.204899
-0.00620114 	-0.000873809 	0.000704584 	-0.204899
-0.00613406 	-0.000928746 	0.000748896 	-0.21069
-0.00613406 	-0.000928746 	0.000748896 	-0.21069
-0.00606579 	-0.000977017 	0.000792382 	-0.216136
-0.00606579 	-0.000977017 	0.000792382 	-0.216136
-0.00599629 	-0.00101729 	0.000834565 	-0.221225
-0.00599629 	-0.00101729 	0.000834565 	-0.221225
-0.00592554 	-0.00104847 	0.000874943 	-0.225944
-0.00592554 	-0.00104847 	0.000874943 	-0.225944
-0.00585352 	-0.00106976 	0.000913001 	-0.230287
-0.00585352 	-0.00106976 	0.000913001 	-0.230287
-0.00578022 	-0.00108069 	0.000948221 	-0.234249
-0.00578022 	-0.00108069 	0.000948221 	-0.234249
-0.00570559 	-0.00108108 	0.000980097 	-0.237831
-0.00570559 	-0.00108108 	0.000980097 	-0.237831
-0.00562963 	-0.00107101 	0.00100815 	-0.241035
-0.00562963 	-0.00107101 	0.00100815 	-0.241035
-0.00555231 	-0.00105085 	0.00103195 	-0.243871
-0.00555231 	-0.00105085 	0.00103195 	-0.243871
-0.0054736 	-0.00102114 	0.00105112 	-0.24635
-0.0054736 	-0.00102114 	0.00105112 	-0.24635
-0.00539348 	-0.000982567 	0.00106534 	-0.248489
-0.00539348 	-0.000982567 	0.00106534 	-0.248489
-0.00531193 	-0.000935953 	0.00107437 	-0.250306
-0.00531193 	-0.000935953 	0.00107437 	-0.250306
-0.00522891 	-0.000882204 	0.00107809 	-0.251824
-0.00522891 	-0.000882204 	0.00107809 	-0.251824
-0.0051444 	-0.000822297 	0.00107646 	-0.253068
-0.0051444 	-0.000822297 	0.00107646 	-0.253068
-0.00505838 	-0.000757185 	0.00106958 	-0.254066
-0.00505838 	-0.000757185 	0.00106958 	-0.254066
-0.00497081 	-0.00068778 	0.00105761 	-0.254848
-0.00497081 	-0.00068778 	0.00105761 	-0.254848
-0.00488168 	-0.000615047 	0.00104083 	-0.255444
-0.00488168 	-0.000615047 	0.00104083 	-0.255444
-0.00479094 	-0.000539995 	0.00101956 	-0.25588
-0.00479094 	-0.000539995 	0.00101956 	-0.25588
-0.00469858 	-0.000463593 	0.000994188 	-0.256183
-0.00469858 	-0.000463593 	0.000994188 	-0.256183
-0.00460456 	-0.000386749 	0.000965144 	-0.256379
-0.00460456 	-0.000386749 	0.000965144 	-0.256379
-0.00450886 	-0.000310269 	0.000932878 	-0.256489
-0.00450886 	-0.000310269 	0.000932878 	-0.256489
-0.00441144 	-0.000234826 	0.000897838 	-0.256533
-0.00441144 	-0.000234826 	0.000897838 	-0.256533
-0.00431227 	-0.000160924 	0.000860453 	-0.256526
-0.00431227 	-0.000160924 	0.000860453 	-0.256526
-0.00421133 	-8.88906e-05 	0.000821123 	-0.256482
-0.00421133 	-8.88906e-05 	0.000821123 	-0.256482
-0.00410857 	-1.89017e-05 	0.000780129 	-0.256409
-0.00410857 	-1.89017e-05 	0.000780129 	-0.256409
-0.00400397 	4.89034e-05 	0.000737631 	-0.256314
-0.00400397 	4.89034e-05 	0.000737631 	-0.256314
-0.0038975 	0.000114274 	0.000694149 	-0.256203
-0.0038975 	0.000114274 	0.000694149 	-0.256203
-0.00378912 	0.000177334 	0.000649919 	-0.256079
-0.00378912 	0.000177334 	0.000649919 	-0.256079
-0.00367879 	0.000238431 	0.000604468 	-0.255942
-0.00367879 	0.000238431 	0.000604468 	-0.255942
-0.00356649 	0.000296882 	0.00055806 	-0.255794
-0.00356649 	0.000296882 	0.00055806 	-0.255794
-0.00345217 	0.000351074 	0.000511464 	-0.255638
-0.00345217 	0.000351074 	0.000511464 	-0.255638
-0.0033358 	0.000399391 	0.000465107 	-0.255481
-0.0033358 	0.000399391 	0.000465107 	-0.255481
-0.00321735 	0.000440528 	0.000419388 	-0.255326
-0.00321735 	0.000440528 	0.000419388 	-0.255326
-0.00309677 	0.000473581 	0.00037474 	-0.255178
-0.00309677 	0.000473581 	0.00037474 	-0.255178
-0.00297403 	0.00049806 	0.00033157 	-0.255039
-0.00297403 	0.00049806 	0.00033157 	-0.255039
-0.00284909 	0.000513838 	0.000290216 	-0.25491
-0.00284909 	0.000513838 	0.000290216 	-0.25491
-0.0027219 	0.000521087 	0.000250959 	-0.254793
-0.0027219 	0.000521087 	0.000250959 	-0.254793
-0.00259244 	0.000520164 	0.000213954 	-0.254687
-0.00259244 	0.000520164 	0.000213954 	-0.254687
-0.00246065 	0.000511502 	0.000179254 	-0.254591
-0.00246065 	0.000511502 	0.000179254 	-0.254591
-0.00232651 	0.000495526 	0.000146891 	-0.254506
-0.00232651 	0.000495526 	0.000146891 	-0.254506
-0.00218995 	0.000472536 	0.000116746 	-0.254429
-0.00218995 	0.000472536 	0.000116746 	-0.254429
-0.00205095 	0.000442766 	8.86145e-05 	-0.254361
-0.00205095 	0.000442766 	8.86145e-05 	-0.254361
-0.00190946 	0.00040657 	6.23412e-05 	-0.2543
-0.00190946 	0.00040657 	6.23412e-05 	-0.2543
-0.00176543 	0.000364424 	3.77202e-05 	-0.254247
-0.00176543 	0.000364424 	3.77202e-05 	-0.254247
-0.00161881 	0.000316911 	1.44983e-05 	-0.254202
-0.00161881 	0.000316911 	1.44983e-05 	-0.254202
-0.00146957 	0.000264769 	-7.57106e-06 	-0.254165
-0.00146957 	0.000264769 	-7.57106e-06 	-0.254165
-0.00131765 	0.00020883 	-2.87566e-05 	-0.254136
-0.00131765 	0.00020883 	-2.87566e-05 	-0.254136
-0.001163 	0.00014997 	-4.93683e-05 	-0.254115
-0.001163 	0.00014997 	-4.93683e-05 	-0.254115
-0.00100559 	8.91326e-05 	-6.97548e-05 	-0.254102
-0.00100559 	8.91326e-05 	-6.97548e-05 	-0.254102
-0.000845345 	2.73441e-05 	-9.02878e-05 	-0.254098
-0.000845345 	2.73441e-05 	-9.02878e-05 	-0.254098
-0.000682232 	-3.43028e-05 	-0.000111351 	-0.254102
-0.000682232 	-3.43028e-05 	-0.000111351 	-0.254102
-0.000516194 	-9.46674e-05 	-0.000133326 	-0.254117
-0.000516194 	-9.46674e-05 	-0.000133326 	-0.254117
-0.000347178 	-0.00015258 	-0.000156582 	-0.254141
-0.000347178 	-0.00015258 	-0.000156582 	-0.254141
-0.000175132 	-0.000206863 	-0.000181462 	-0.254175
-0.000175132 	-0.000206863 	-0.000181462 	-0.254175
0 	-0.00025614 	-0.000208148 	-0.254221
0 	-0.00025614 	-0.000208148 	-0.254221
0.000175132 	-0.000298817 	-0.000236486 	-0.254277
0.000175132 	-0.000298817 	-0.000236486 	-0.254277
0.000347178 	-0.000333709 	-0.000266183 	-0.254343
