-0.0075 	0 	0 	0
-0.0075 	-2.4375e-21 	-3.21305e-22 	1.40507e-18
-0.00745622 	1.57395e-05 	2.07475e-06 	-0.00907291
-0.00745622 	1.57395e-05 	2.07475e-06 	-0.00907291
-0.00741165 	3.2124e-05 	7.45034e-06 	-0.0183417
-0.00741165 	3.2124e-05 	7.45034e-06 	-0.0183417
-0.00736628 	4.91382e-05 	1.64775e-05 	-0.0277921
-0.00736628 	4.91382e-05 	1.64775e-05 	-0.0277921
-0.0073201 	6.66993e-05 	2.91139e-05 	-0.0373667
-0.0073201 	6.66993e-05 	2.91139e-05 	-0.0373667
-0.00727309 	8.46699e-05 	4.51639e-05 	-0.0470072
-0.00727309 	8.46699e-05 	4.51639e-05 	-0.0470072
-0.00722524 	0.00010283 	6.44359e-05 	-0.0566567
-0.00722524 	0.00010283 	6.44359e-05 	-0.0566567
-0.00717653 	0.00012086 	8.672e-05 	-0.0662615
-0.00717653 	0.00012086 	8.672e-05 	-0.0662615
-0.00712695 	0.000138336 	0.000111779 	-0.0757743
-0.00712695 	0.000138336 	0.000111779 	-0.0757743
-0.00707647 	0.000154731 	0.000139364 	-0.0851562
-0.00707647 	0.000154731 	0.000139364 	-0.0851562
-0.0070251 	0.000169428 	0.000169231 	-0.0943785
-0.0070251 	0.000169428 	0.000169231 	-0.0943785
-0.0069728 	0.000181731 	0.000201159 	-0.103423
-0.0069728 	0.000181731 	0.000201159 	-0.103423
-0.00691956 	0.000190881 	0.000234957 	-0.112282
-0.00691956 	0.000190881 	0.000234957 	-0.112282
-0.00686537 	0.000196076 	0.00027047 	-0.120954
-0.00686537 	0.000196076 	0.00027047 	-0.120954
-0.00681021 	0.00019649 	0.000307562 	-0.129441
-0.00681021 	0.00019649 	0.000307562 	-0.129441
-0.00675406 	0.000191309 	0.000346108 	-0.137748
-0.00675406 	0.000191309 	0.000346108 	-0.137748
-0.0066969 	0.000179777 	0.00038598 	-0.145874
-0.0066969 	0.000179777 	0.00038598 	-0.145874
-0.00663871 	0.000161248 	0.000427027 	-0.153819
-0.00663871 	0.000161248 	0.000427027 	-0.153819
-0.00657949 	0.000135264 	0.000469065 	-0.161577
-0.00657949 	0.000135264 	0.000469065 	-0.161577
-0.0065192 	0.000101617 	0.000511864 	-0.169135
-0.0065192 	0.000101617 	0.000511864 	-0.169135
-0.00645783 	6.04208e-05 	0.000555148 	-0.176478
-0.00645783 	6.04208e-05 	0.000555148 	-0.176478
-0.00639535 	1.21623e-05 	0.00059859 	-0.183589
-0.00639535 	1.21623e-05 	0.00059859 	-0.183589
-0.00633176 	-4.22665e-05 	0.000641825 	-0.190445
-0.00633176 	-4.22665e-05 	0.000641825 	-0.190445
-0.00626703 	-0.000101568 	0.000684453 	-0.197022
-0.00626703 	-0.000101568 	0.000684453 	-0.197022
-0.00620114 	-0.000164067 	0.000726053 	-0.203297
-0.00620114 	-0.000164067 	0.000726053 	-0.203297
-0.00613406 	-0.000227778 	0.000766192 	-0.209247
-0.00613406 	-0.000227778 	0.000766192 	-0.209247
-0.00606579 	-0.000290489 	0.00080444 	-0.21485
-0.00606579 	-0.000290489 	0.00080444 	-0.21485
-0.00599629 	-0.000349878 	0.000840381 	-0.220086
-0.00599629 	-0.000349878 	0.000840381 	-0.220086
-0.00592554 	-0.000403631 	0.000873631 	-0.22494
-0.00592554 	-0.000403631 	0.000873631 	-0.22494
-0.00585352 	-0.000449569 	0.000903846 	-0.2294
-0.00585352 	-0.000449569 	0.000903846 	-0.2294
-0.00578022 	-0.000485754 	0.000930736 	-0.233459
-0.00578022 	-0.000485754 	0.000930736 	-0.233459
-0.00570559 	-0.000510592 	0.000954078 	-0.237115
-0.00570559 	-0.000510592 	0.000954078 	-0.237115
-0.00562963 	-0.000522903 	0.000973722 	-0.240372
-0.00562963 	-0.000522903 	0.000973722 	-0.240372
-0.00555231 	-0.000521966 	0.0009896 	-0.243239
-0.00555231 	-0.000521966 	0.0009896 	-0.243239
-0.0054736 	-0.000507535 	0.00100172 	-0.24573
-0.0054736 	-0.000507535 	0.00100172 	-0.24573
-0.00539348 	-0.000479834 	0.00101018 	-0.247865
-0.00539348 	-0.000479834 	0.00101018 	-0.247865
-0.00531193 	-0.000439542 	0.00101513 	-0.249667
-0.00531193 	-0.000439542 	0.00101513 	-0.249667
-0.00522891 	-0.00038776 	0.00101679 	-0.251162
-0.00522891 	-0.00038776 	0.00101679 	-0.251162
-0.0051444 	-0.000326009 	0.00101543 	-0.25238
-0.0051444 	-0.000326009 	0.00101543 	-0.25238
-0.00505838 	-0.000256067 	0.0010114 	-0.253351
-0.00505838 	-0.000256067 	0.0010114 	-0.253351
-0.00497081 	-0.000179771 	0.00100505 	-0.25411
-0.00497081 	-0.000179771 	0.00100505 	-0.25411
-0.00488168 	-9.90612e-05 	0.000996713 	-0.254688
-0.00488168 	-9.90612e-05 	0.000996713 	-0.254688
-0.00479094 	-1.59577e-05 	0.000986724 	-0.255116
-0.00479094 	-1.59577e-05 	0.000986724 	-0.255116
-0.00469858 	6.76267e-05 	0.00097537 	-0.255421
-0.00469858 	6.76267e-05 	0.00097537 	-0.255421
-0.00460456 	0.000149998 	0.000962891 	-0.255629
-0.00460456 	0.000149998 	0.000962891 	-0.255629
-0.00450886 	0.000229754 	0.00094948 	-0.255761
-0.00450886 	0.000229754 	0.00094948 	-0.255761
-0.00441144 	0.00030583 	0.000935275 	-0.255835
-0.00441144 	0.00030583 	0.000935275 	-0.255835
-0.00431227 	0.000377477 	0.000920366 	-0.255866
-0.00431227 	0.000377477 	0.000920366 	-0.255866
-0.00421133 	0.000444229 	0.000904797 	-0.255865
-0.00421133 	0.000444229 	0.000904797 	-0.255865
-0.00410857 	0.000505867 	0.000888578 	-0.255841
-0.00410857 	0.000505867 	0.000888578 	-0.255841
-0.00400397 	0.000562352 	0.000871681 	-0.2558
-0.00400397 	0.000562352 	0.000871681 	-0.2558
-0.0038975 	0.000613717 	0.000854036 	-0.255746
-0.0038975 	0.000613717 	0.000854036 	-0.255746
-0.00378912 	0.000659915 	0.000835544 	-0.255684
-0.00378912 	0.000659915 	0.000835544 	-0.255684
-0.00367879 	0.000700719 	0.000816086 	-0.255614
-0.00367879 	0.000700719 	0.000816086 	-0.255614
-0.00356649 	0.000735724 	0.000795548 	-0.25554
-0.00356649 	0.000735724 	0.000795548 	-0.25554
-0.00345217 	0.000764405 	0.00077385 	-0.255462
