0 	0 	0 	0
5.01672e-05 	-2.18868e-05 	-4.45839e-06 	0.020341
0.000100334 	-4.37736e-05 	-8.91678e-06 	0.040682
0.000150502 	-6.56604e-05 	-1.33752e-05 	0.061023
0.000200669 	-8.75471e-05 	-1.78336e-05 	0.0813641
0.000250836 	-0.000109434 	-2.22919e-05 	0.101705
0.000301003 	-0.000131321 	-2.67503e-05 	0.122046
0.000351171 	-0.00015121 	-3.19165e-05 	0.14028
0.000401338 	-0.000163547 	-3.9759e-05 	0.150545
0.000451505 	-0.000175884 	-4.76015e-05 	0.160811
0.000501672 	-0.000188221 	-5.5444e-05 	0.171077
0.000551839 	-0.000200559 	-6.32865e-05 	0.181342
0.000602007 	-0.000212896 	-7.11291e-05 	0.191608
0.000652174 	-0.000225233 	-7.89716e-05 	0.201873
0.000702341 	-0.00023757 	-8.68141e-05 	0.212139
0.000752508 	-0.000247169 	-9.4884e-05 	0.220973
0.000802676 	-0.000249981 	-0.000103518 	0.226261
0.000852843 	-0.000252793 	-0.000112151 	0.231548
0.00090301 	-0.000255604 	-0.000120785 	0.236836
0.000953177 	-0.000258416 	-0.000129418 	0.242123
0.00100334 	-0.000261227 	-0.000138052 	0.247411
0.00105351 	-0.000264039 	-0.000146685 	0.252698
0.00110368 	-0.000266851 	-0.000155319 	0.257985
0.00115385 	-0.000269662 	-0.000163953 	0.263273
0.00120401 	-0.000272277 	-0.000172545 	0.268455
0.00125418 	-0.000270836 	-0.000180295 	0.271469
0.00130435 	-0.000269395 	-0.000188045 	0.274484
0.00135452 	-0.000267954 	-0.000195795 	0.277499
0.00140468 	-0.000266513 	-0.000203545 	0.280513
0.00145485 	-0.000265072 	-0.000211295 	0.283528
0.00150502 	-0.000263632 	-0.000219045 	0.286543
0.00155518 	-0.000262191 	-0.000226795 	0.289557
0.00160535 	-0.00026075 	-0.000234545 	0.292572
0.00165552 	-0.000259309 	-0.000242295 	0.295587
0.00170569 	-0.000257868 	-0.000250044 	0.298602
0.00175585 	-0.000256174 	-0.000257394 	0.301327
0.00180602 	-0.000253784 	-0.000263643 	0.303258
0.00185619 	-0.000251394 	-0.000269891 	0.305189
0.00190635 	-0.000249004 	-0.00027614 	0.30712
0.00195652 	-0.000246613 	-0.000282389 	0.309051
0.00200669 	-0.000244223 	-0.000288637 	0.310982
0.00205686 	-0.000241833 	-0.000294886 	0.312913
0.00210702 	-0.000239443 	-0.000301135 	0.314844
0.00215719 	-0.000237052 	-0.000307384 	0.316775
0.00220736 	-0.000234662 	-0.000313632 	0.318706
0.00225753 	-0.000232272 	-0.000319881 	0.320637
0.00230769 	-0.000229881 	-0.00032613 	0.322568
0.00235786 	-0.000227491 	-0.000332378 	0.324499
0.00240803 	-0.000225338 	-0.000337472 	0.325997
0.00245819 	-0.00022329 	-0.00034205 	0.327302
0.00250836 	-0.000221242 	-0.000346629 	0.328607
