-0.0075 	373
-0.0075 	373
-0.00745622 	370.038
-0.00745622 	370.038
-0.00741165 	367.055
-0.00741165 	367.055
-0.00736628 	364.063
-0.00736628 	364.063
-0.0073201 	361.145
-0.0073201 	361.145
-0.00727309 	358.466
-0.00727309 	358.466
-0.00722524 	356.225
-0.00722524 	356.225
-0.00717653 	354.521
-0.00717653 	354.521
-0.00712695 	353.309
-0.00712695 	353.309
-0.00707647 	352.463
-0.00707647 	352.463
-0.0070251 	351.865
-0.0070251 	351.865
-0.0069728 	351.427
-0.0069728 	351.427
-0.00691956 	351.095
-0.00691956 	351.095
-0.00686537 	350.835
-0.00686537 	350.835
-0.00681021 	350.623
-0.00681021 	350.623
-0.00675406 	350.447
-0.00675406 	350.447
-0.0066969 	350.296
-0.0066969 	350.296
-0.00663871 	350.165
-0.00663871 	350.165
-0.00657949 	350.05
-0.00657949 	350.05
-0.0065192 	349.946
-0.0065192 	349.946
-0.00645783 	349.853
-0.00645783 	349.853
-0.00639535 	349.767
-0.00639535 	349.767
-0.00633176 	349.687
-0.00633176 	349.687
-0.00626703 	349.612
-0.00626703 	349.612
-0.00620114 	349.541
-0.00620114 	349.541
-0.00613406 	349.473
-0.00613406 	349.473
-0.00606579 	349.408
-0.00606579 	349.408
-0.00599629 	349.346
-0.00599629 	349.346
-0.00592554 	349.285
-0.00592554 	349.285
-0.00585352 	349.226
-0.00585352 	349.226
-0.00578022 	349.167
-0.00578022 	349.167
-0.00570559 	349.109
-0.00570559 	349.109
-0.00562963 	349.052
-0.00562963 	349.052
-0.00555231 	348.995
-0.00555231 	348.995
-0.0054736 	348.938
-0.0054736 	348.938
-0.00539348 	348.881
-0.00539348 	348.881
-0.00531193 	348.824
-0.00531193 	348.824
-0.00522891 	348.767
-0.00522891 	348.767
-0.0051444 	348.71
-0.0051444 	348.71
-0.00505838 	348.653
-0.00505838 	348.653
-0.00497081 	348.596
-0.00497081 	348.596
-0.00488168 	348.539
-0.00488168 	348.539
-0.00479094 	348.482
-0.00479094 	348.482
-0.00469858 	348.425
-0.00469858 	348.425
-0.00460456 	348.368
-0.00460456 	348.368
-0.00450886 	348.311
-0.00450886 	348.311
-0.00441144 	348.255
-0.00441144 	348.255
-0.00431227 	348.199
-0.00431227 	348.199
-0.00421133 	348.143
-0.00421133 	348.143
-0.00410857 	348.088
-0.00410857 	348.088
-0.00400397 	348.033
-0.00400397 	348.033
-0.0038975 	347.978
-0.0038975 	347.978
-0.00378912 	347.924
-0.00378912 	347.924
-0.00367879 	347.87
-0.00367879 	347.87
-0.00356649 	347.816
-0.00356649 	347.816
-0.00345217 	347.761
-0.00345217 	347.761
-0.0033358 	347.707
-0.0033358 	347.707
-0.00321735 	347.653
-0.00321735 	347.653
-0.00309677 	347.599
-0.00309677 	347.599
-0.00297403 	347.544
-0.00297403 	347.544
-0.00284909 	347.49
-0.00284909 	347.49
-0.0027219 	347.436
-0.0027219 	347.436
-0.00259244 	347.382
-0.00259244 	347.382
-0.00246065 	347.327
-0.00246065 	347.327
-0.00232651 	347.274
-0.00232651 	347.274
