0 	373
5.01672e-05 	369.875
0.000100334 	366.787
0.000150502 	363.754
0.000200669 	360.846
0.000250836 	358.183
0.000301003 	355.891
0.000351171 	354.042
0.000401338 	352.616
0.000451505 	351.539
0.000501672 	350.725
0.000551839 	350.098
0.000602007 	349.606
0.000652174 	349.209
0.000702341 	348.882
0.000752508 	348.607
0.000802676 	348.372
0.000852843 	348.171
0.00090301 	347.993
0.000953177 	347.834
0.00100334 	347.691
0.00105351 	347.561
0.00110368 	347.441
0.00115385 	347.334
0.00120401 	347.234
0.00125418 	347.141
0.00130435 	347.054
0.00135452 	346.973
0.00140468 	346.898
0.00145485 	346.826
0.00150502 	346.758
0.00155518 	346.695
0.00160535 	346.634
0.00165552 	346.577
0.00170569 	346.522
0.00175585 	346.47
0.00180602 	346.42
0.00185619 	346.373
0.00190635 	346.328
0.00195652 	346.284
0.00200669 	346.243
0.00205686 	346.203
0.00210702 	346.165
0.00215719 	346.129
0.00220736 	346.094
0.00225753 	346.06
0.00230769 	346.028
0.00235786 	345.997
0.00240803 	345.968
0.00245819 	345.94
0.00250836 	345.912
0.00255853 	345.887
0.0026087 	345.861
0.00265886 	345.838
0.00270903 	345.814
0.0027592 	345.793
0.00280936 	345.772
0.00285953 	345.752
0.0029097 	345.732
0.00295987 	345.714
0.00301003 	345.696
0.0030602 	345.68
0.00311037 	345.663
0.00316054 	345.648
0.0032107 	345.633
0.00326087 	345.619
0.00331104 	345.606
0.0033612 	345.593
0.00341137 	345.581
0.00346154 	345.57
0.00351171 	345.559
0.00356187 	345.549
0.00361204 	345.539
0.00366221 	345.529
0.00371237 	345.52
0.00376254 	345.512
0.00381271 	345.504
0.00386288 	345.496
0.00391304 	345.489
0.00396321 	345.482
0.00401338 	345.476
0.00406355 	345.47
0.00411371 	345.465
0.00416388 	345.46
0.00421405 	345.456
0.00426421 	345.451
0.00431438 	345.447
0.00436455 	345.444
0.00441472 	345.44
0.00446488 	345.437
0.00451505 	345.433
0.00456522 	345.43
0.00461538 	345.427
0.00466555 	345.424
0.00471572 	345.422
0.00476589 	345.419
0.00481605 	345.416
0.00486622 	345.414
0.00491639 	345.411
0.00496656 	345.409
0.00501672 	345.406
0.00506689 	345.404
0.00511706 	345.401
0.00516722 	345.399
0.00521739 	345.396
0.00526756 	345.394
0.00531773 	345.391
0.00536789 	345.389
0.00541806 	345.386
0.00546823 	345.384
0.00551839 	345.381
0.00556856 	345.379
0.00561873 	345.376
0.0056689 	345.373
0.00571906 	345.371
0.00576923 	345.368
0.0058194 	345.365
0.00586957 	345.362
0.00591973 	345.359
0.0059699 	345.357
0.00602007 	345.354
0.00607023 	345.351
0.0061204 	345.348
0.00617057 	345.345
0.00622074 	345.341
0.0062709 	345.338
0.00632107 	345.335
0.00637124 	345.332
0.0064214 	345.329
0.00647157 	345.325
0.00652174 	345.322
0.00657191 	345.318
0.00662207 	345.315
0.00667224 	345.311
0.00672241 	345.307
0.00677258 	345.304
0.00682274 	345.3
0.00687291 	345.296
0.00692308 	345.292
0.00697324 	345.288
0.00702341 	345.284
0.00707358 	345.28
0.00712375 	345.276
0.00717391 	345.272
0.00722408 	345.268
0.00727425 	345.264
0.00732441 	345.259
0.00737458 	345.255
0.00742475 	345.25
0.00747492 	345.246
0.00752508 	345.241
0.00757525 	345.236
0.00762542 	345.232
0.00767559 	345.227
0.00772575 	345.222
0.00777592 	345.217
0.00782609 	345.212
0.00787625 	345.207
0.00792642 	345.202
0.00797659 	345.196
0.00802676 	345.191
0.00807692 	345.186
0.00812709 	345.18
0.00817726 	345.175
0.00822742 	345.169
0.00827759 	345.164
0.00832776 	345.158
0.00837793 	345.152
0.00842809 	345.146
0.00847826 	345.141
0.00852843 	345.135
0.0085786 	345.129
0.00862876 	345.122
0.00867893 	345.116
0.0087291 	345.11
0.00877926 	345.104
0.00882943 	345.097
0.0088796 	345.091
0.00892977 	345.084
0.00897993 	345.078
0.0090301 	345.071
0.00908027 	345.064
0.00913043 	345.057
0.0091806 	345.05
0.00923077 	345.043
0.00928094 	345.036
0.0093311 	345.029
0.00938127 	345.021
0.00943144 	345.014
0.00948161 	345.006
0.00953177 	344.999
0.00958194 	344.991
0.00963211 	344.983
0.00968227 	344.975
0.00973244 	344.967
0.00978261 	344.959
0.00983278 	344.95
0.00988294 	344.942
0.00993311 	344.933
0.00998328 	344.924
0.0100334 	344.915
0.0100836 	344.906
0.0101338 	344.896
0.0101839 	344.887
0.0102341 	344.877
0.0102843 	344.867
0.0103344 	344.857
0.0103846 	344.847
0.0104348 	344.836
0.0104849 	344.825
0.0105351 	344.814
0.0105853 	344.803
0.0106355 	344.792
0.0106856 	344.78
0.0107358 	344.768
0.010786 	344.756
0.0108361 	344.743
0.0108863 	344.73
0.0109365 	344.717
0.0109866 	344.704
0.0110368 	344.69
0.011087 	344.676
0.0111371 	344.662
0.0111873 	344.647
0.0112375 	344.632
0.0112876 	344.617
0.0113378 	344.602
0.011388 	344.586
0.0114381 	344.569
0.0114883 	344.553
0.0115385 	344.536
0.0115886 	344.519
0.0116388 	344.501
0.011689 	344.483
0.0117391 	344.464
0.0117893 	344.445
0.0118395 	344.426
0.0118896 	344.406
0.0119398 	344.386
0.01199 	344.365
0.0120401 	344.343
0.0120903 	344.321
0.0121405 	344.298
0.0121906 	344.274
0.0122408 	344.249
0.012291 	344.225
0.0123411 	344.198
0.0123913 	344.172
0.0124415 	344.144
0.0124916 	344.115
0.0125418 	344.086
0.012592 	344.055
0.0126421 	344.024
0.0126923 	343.99
0.0127425 	343.957
0.0127926 	343.921
0.0128428 	343.884
0.012893 	343.847
0.0129431 	343.806
0.0129933 	343.765
0.0130435 	343.721
0.0130936 	343.675
0.0131438 	343.628
0.013194 	343.577
0.0132441 	343.524
0.0132943 	343.468
0.0133445 	343.409
0.0133946 	343.346
0.0134448 	343.281
0.013495 	343.211
0.0135452 	343.136
0.0135953 	343.056
0.0136455 	342.971
0.0136957 	342.88
0.0137458 	342.78
0.013796 	342.672
0.0138462 	342.556
0.0138963 	342.43
0.0139465 	342.288
0.0139967 	342.132
0.0140468 	341.958
0.014097 	341.763
0.0141472 	341.544
0.0141973 	341.292
0.0142475 	340.992
0.0142977 	340.632
0.0143478 	340.187
0.014398 	339.617
0.0144482 	338.866
0.0144983 	337.856
0.0145485 	336.498
0.0145987 	334.719
0.0146488 	332.514
0.014699 	329.968
0.0147492 	327.218
0.0147993 	324.383
0.0148495 	321.528
0.0148997 	318.678
0.0149498 	315.838
0.015 	313
