-0.0075 	373
-0.00745622 	370.269
-0.00741165 	367.518
-0.00736628 	364.751
-0.0073201 	362.008
-0.00727309 	359.378
-0.00722524 	356.987
-0.00717653 	354.953
-0.00712695 	353.322
-0.00707647 	352.062
-0.0070251 	351.102
-0.0069728 	350.365
-0.00691956 	349.789
-0.00686537 	349.329
-0.00681021 	348.953
-0.00675406 	348.638
-0.0066969 	348.37
-0.00663871 	348.137
-0.00657949 	347.933
-0.0065192 	347.751
-0.00645783 	347.588
-0.00639535 	347.439
-0.00633176 	347.303
-0.00626703 	347.178
-0.00620114 	347.063
-0.00613406 	346.955
-0.00606579 	346.854
-0.00599629 	346.76
-0.00592554 	346.671
-0.00585352 	346.586
-0.00578022 	346.507
-0.00570559 	346.431
-0.00562963 	346.36
-0.00555231 	346.292
-0.0054736 	346.227
-0.00539348 	346.165
-0.00531193 	346.107
-0.00522891 	346.051
-0.0051444 	345.998
-0.00505838 	345.949
-0.00497081 	345.901
-0.00488168 	345.857
-0.00479094 	345.814
-0.00469858 	345.775
-0.00460456 	345.738
-0.00450886 	345.703
-0.00441144 	345.67
-0.00431227 	345.64
-0.00421133 	345.612
-0.00410857 	345.586
-0.00400397 	345.562
-0.0038975 	345.54
-0.00378912 	345.52
-0.00367879 	345.502
-0.00356649 	345.486
-0.00345217 	345.472
-0.0033358 	345.46
-0.00321735 	345.45
-0.00309677 	345.441
-0.00297403 	345.433
-0.00284909 	345.425
-0.0027219 	345.418
-0.00259244 	345.411
-0.00246065 	345.405
-0.00232651 	345.398
-0.00218995 	345.392
-0.00205095 	345.385
-0.00190946 	345.377
-0.00176543 	345.37
-0.00161881 	345.362
-0.00146957 	345.353
-0.00131765 	345.344
-0.001163 	345.334
-0.00100559 	345.324
-0.000845345 	345.312
-0.000682232 	345.3
-0.000516194 	345.288
-0.000347178 	345.274
-0.000175132 	345.259
0 	345.243
0.000175132 	345.227
0.000347178 	345.21
0.000516194 	345.192
0.000682232 	345.174
0.000845345 	345.156
0.00100559 	345.137
0.001163 	345.118
0.00131765 	345.099
0.00146957 	345.079
0.00161881 	345.059
0.00176543 	345.038
0.00190946 	345.017
0.00205095 	344.996
0.00218995 	344.974
0.00232651 	344.951
0.00246065 	344.928
0.00259244 	344.904
0.0027219 	344.88
0.00284909 	344.854
0.00297403 	344.828
0.00309677 	344.801
0.00321735 	344.772
0.0033358 	344.743
0.00345217 	344.713
0.00356649 	344.682
0.00367879 	344.65
0.00378912 	344.617
0.0038975 	344.583
0.00400397 	344.548
0.00410857 	344.512
0.00421133 	344.475
0.00431227 	344.437
0.00441144 	344.397
0.00450886 	344.357
0.00460456 	344.314
0.00469858 	344.27
0.00479094 	344.225
0.00488168 	344.177
0.00497081 	344.127
0.00505838 	344.076
0.0051444 	344.022
0.00522891 	343.966
0.00531193 	343.908
0.00539348 	343.846
0.0054736 	343.782
0.00555231 	343.714
0.00562963 	343.642
0.00570559 	343.566
0.00578022 	343.485
0.00585352 	343.399
0.00592554 	343.307
0.00599629 	343.209
0.00606579 	343.105
0.00613406 	342.992
0.00620114 	342.87
0.00626703 	342.737
0.00633176 	342.592
0.00639535 	342.433
0.00645783 	342.256
0.0065192 	342.06
0.00657949 	341.838
0.00663871 	341.586
0.0066969 	341.295
0.00675406 	340.953
0.00681021 	340.54
0.00686537 	340.022
0.00691956 	339.349
0.0069728 	338.449
0.0070251 	337.234
0.00707647 	335.618
0.00712695 	333.573
0.00717653 	331.173
0.00722524 	328.561
0.00727309 	325.875
0.0073201 	323.201
0.00736628 	320.572
0.00741165 	317.998
0.00745622 	315.477
0.0075 	313
