-0.0075 	0 	0 	0
-0.00745622 	0.00115721 	-1.00517e-05 	0.0141072
-0.00741165 	0.00149621 	-2.12106e-05 	0.0290396
-0.00736628 	0.00133571 	-3.63076e-05 	0.0435962
-0.0073201 	0.00116858 	-5.03737e-05 	0.0571011
-0.00727309 	0.00110058 	-6.52666e-05 	0.069635
-0.00722524 	0.00107562 	-8.09815e-05 	0.0814133
-0.00717653 	0.00107145 	-9.78368e-05 	0.0925392
-0.00712695 	0.00107913 	-0.000116189 	0.103054
-0.00707647 	0.00109489 	-0.000136065 	0.112965
-0.0070251 	0.00111749 	-0.000156863 	0.122267
-0.0069728 	0.0011484 	-0.000177835 	0.130964
-0.00691956 	0.00119062 	-0.0001995 	0.13907
-0.00686537 	0.00124515 	-0.000222361 	0.146617
-0.00681021 	0.00131018 	-0.000245765 	0.153645
-0.00675406 	0.00138172 	-0.000269137 	0.160196
-0.0066969 	0.00145511 	-0.000292752 	0.166302
-0.00663871 	0.00152766 	-0.000317291 	0.171995
-0.00657949 	0.00159821 	-0.000342562 	0.177305
-0.0065192 	0.00166596 	-0.000367844 	0.182263
-0.00645783 	0.00173029 	-0.000393059 	0.1869
-0.00639535 	0.00179061 	-0.000418654 	0.191245
-0.00633176 	0.00184639 	-0.000444882 	0.195324
-0.00626703 	0.00189712 	-0.000471556 	0.19916
-0.00620114 	0.0019424 	-0.000498324 	0.202773
-0.00613406 	0.00198216 	-0.000524989 	0.206182
-0.00606579 	0.00201671 	-0.000551725 	0.209408
-0.00599629 	0.00204657 	-0.000578926 	0.212468
-0.00592554 	0.00207214 	-0.000606794 	0.215383
-0.00585352 	0.0020934 	-0.000635087 	0.21817
-0.00578022 	0.00211005 	-0.000662938 	0.220841
-0.00570559 	0.00212183 	-0.000690071 	0.223405
-0.00562963 	0.0021287 	-0.000717342 	0.225871
-0.00555231 	0.00213044 	-0.000744367 	0.228246
-0.0054736 	0.00212658 	-0.000772417 	0.230539
-0.00539348 	0.00211516 	-0.000805015 	0.232752
-0.00531193 	0.00209109 	-0.000839998 	0.234877
-0.00522891 	0.00204962 	-0.000869057 	0.236904
-0.0051444 	0.00199509 	-0.000882595 	0.238875
-0.00505838 	0.00194654 	-0.000892255 	0.2409
-0.00497081 	0.00191923 	-0.000926073 	0.24305
-0.00488168 	0.00189719 	-0.000975543 	0.245182
-0.00479094 	0.00185383 	-0.00101314 	0.247115
-0.00469858 	0.00178109 	-0.00103572 	0.248857
-0.00460456 	0.00168551 	-0.00105772 	0.250478
-0.00450886 	0.00156753 	-0.00109202 	0.251968
-0.00441144 	0.00141065 	-0.00112913 	0.253243
-0.00431227 	0.00121886 	-0.00115769 	0.254362
-0.00421133 	0.00107239 	-0.00116991 	0.255803
-0.00410857 	0.00106389 	-0.00115219 	0.258069
-0.00400397 	0.00110096 	-0.00116748 	0.260614
-0.0038975 	0.0010433 	-0.0012487 	0.262622
-0.00378912 	0.000887211 	-0.00132437 	0.264064
-0.00367879 	0.00067884 	-0.00134826 	0.265194
-0.00356649 	0.000457194 	-0.00135062 	0.266217
-0.00345217 	0.000228068 	-0.00137349 	0.267195
-0.0033358 	-2.22049e-05 	-0.00139526 	0.268092
-0.00321735 	-0.000322242 	-0.00141334 	0.26879
-0.00309677 	-0.000687768 	-0.00146713 	0.269242
-0.00297403 	-0.00105394 	-0.00155998 	0.269814
-0.00284909 	-0.00127955 	-0.0015969 	0.271156
-0.0027219 	-0.00139955 	-0.00156601 	0.272897
-0.00259244 	-0.00157696 	-0.0015716 	0.274161
-0.00246065 	-0.00185489 	-0.00162287 	0.274863
-0.00232651 	-0.00218833 	-0.00166966 	0.275253
-0.00218995 	-0.00251966 	-0.00169943 	0.275534
-0.00205095 	-0.00283063 	-0.00172861 	0.275749
-0.00190946 	-0.00312127 	-0.00176095 	0.275877
-0.00176543 	-0.0033916 	-0.00179451 	0.275907
-0.00161881 	-0.00364078 	-0.00182968 	0.27583
-0.00146957 	-0.00386707 	-0.00186632 	0.275645
-0.00131765 	-0.0040685 	-0.00190063 	0.275355
-0.001163 	-0.00424693 	-0.00193026 	0.274956
-0.00100559 	-0.00441065 	-0.00197877 	0.274393
-0.000845345 	-0.0045752 	-0.00204092 	0.273479
-0.000682232 	-0.00478973 	-0.00203783 	0.271828
-0.000516194 	-0.00512361 	-0.00202003 	0.269125
-0.000347178 	-0.00553219 	-0.00215016 	0.266093
-0.000175132 	-0.00573566 	-0.00227232 	0.264299
0 	-0.00565098 	-0.00225928 	0.263911
0.000175132 	-0.00550061 	-0.00226054 	0.2638
0.000347178 	-0.00538786 	-0.00230574 	0.263417
0.000516194 	-0.00529059 	-0.00234632 	0.262825
0.000682232 	-0.00517451 	-0.00237385 	0.262176
0.000845345 	-0.00502923 	-0.00239619 	0.261517
0.00100559 	-0.00486554 	-0.00239414 	0.260795
0.001163 	-0.00473273 	-0.00237559 	0.259786
0.00131765 	-0.00468165 	-0.00241474 	0.258208
0.00146957 	-0.00468348 	-0.00252883 	0.256031
0.00161881 	-0.00453985 	-0.00255091 	0.254227
0.00176543 	-0.00420091 	-0.00246942 	0.253363
0.00190946 	-0.00384127 	-0.00243502 	0.25273
0.00205095 	-0.00352714 	-0.00245236 	0.251872
0.00218995 	-0.00323763 	-0.00247084 	0.250807
0.00232651 	-0.00294577 	-0.00246321 	0.249658
0.00246065 	-0.00264357 	-0.00244389 	0.248471
0.00259244 	-0.0023318 	-0.00242415 	0.247243
0.0027219 	-0.00201176 	-0.0024013 	0.245975
0.00284909 	-0.00168498 	-0.00237552 	0.244665
0.00297403 	-0.00135337 	-0.00234751 	0.243316
0.00309677 	-0.00101961 	-0.00231729 	0.24193
0.00321735 	-0.000686577 	-0.00228297 	0.240508
0.0033358 	-0.000355927 	-0.00224294 	0.239051
0.00345217 	-2.78039e-05 	-0.00219947 	0.237559
0.00356649 	0.000298065 	-0.00215668 	0.236026
0.00367879 	0.000621 	-0.00211528 	0.234445
0.00378912 	0.000938695 	-0.00207113 	0.232812
0.0038975 	0.0012476 	-0.00202773 	0.231123
0.00400397 	0.00155031 	-0.00199612 	0.229332
0.00410857 	0.0018541 	-0.00195985 	0.227308
0.00421133 	0.00214933 	-0.00188835 	0.22491
0.00431227 	0.00241557 	-0.00179783 	0.222235
0.00441144 	0.00263961 	-0.00174291 	0.219754
0.00450886 	0.0028234 	-0.00171699 	0.217687
0.00460456 	0.00298908 	-0.00167016 	0.215737
0.00469858 	0.00315729 	-0.00160091 	0.213658
0.00479094 	0.00333024 	-0.00153528 	0.211418
0.00488168 	0.00350176 	-0.00148369 	0.209057
0.00497081 	0.00367052 	-0.00143381 	0.206568
0.00505838 	0.00383566 	-0.00137326 	0.203912
0.0051444 	0.0039916 	-0.00130466 	0.201102
0.00522891 	0.00413151 	-0.00124116 	0.198233
0.00531193 	0.00425211 	-0.00118686 	0.19537
0.00539348 	0.00435842 	-0.00113209 	0.192461
0.0054736 	0.00445804 	-0.00107225 	0.189432
0.00555231 	0.00455299 	-0.00101142 	0.186253
0.00562963 	0.00464041 	-0.000953244 	0.182927
0.00570559 	0.00471779 	-0.000897041 	0.179448
0.00578022 	0.00478318 	-0.000840284 	0.175795
0.00585352 	0.00483212 	-0.000782931 	0.171935
0.00592554 	0.00485963 	-0.000727449 	0.167842
0.00599629 	0.00486354 	-0.000675786 	0.16351
0.00606579 	0.00484632 	-0.000627116 	0.158953
0.00613406 	0.00481392 	-0.00057934 	0.154184
0.00620114 	0.00477085 	-0.000532072 	0.149206
0.00626703 	0.0047184 	-0.000486233 	0.144015
0.00633176 	0.00465625 	-0.000442273 	0.138603
