0 	373
0 	373
5.01672e-05 	369.598
5.01672e-05 	369.598
0.000100334 	366.24
0.000150502 	362.967
0.000150502 	362.967
0.000200669 	359.916
0.000200669 	359.916
0.000250836 	357.291
0.000301003 	355.244
0.000301003 	355.244
0.000351171 	353.775
0.000401338 	352.76
0.000451505 	352.059
0.000451505 	352.059
0.000501672 	351.56
0.000551839 	351.191
0.000551839 	351.191
0.000602007 	350.907
0.000602007 	350.907
0.000652174 	350.682
0.000652174 	350.682
0.000702341 	350.497
0.000702341 	350.497
0.000752508 	350.342
0.000802676 	350.209
0.000852843 	350.096
0.000852843 	350.096
0.00090301 	349.995
0.00090301 	349.995
0.000953177 	349.905
0.00100334 	349.823
0.00100334 	349.823
0.00105351 	349.748
0.00105351 	349.748
0.00110368 	349.678
0.00115385 	349.615
0.00120401 	349.555
0.00120401 	349.555
0.00130435 	349.445
0.00130435 	349.445
0.00135452 	349.394
0.00135452 	349.394
0.00140468 	349.345
0.00145485 	349.299
0.00145485 	349.299
0.00150502 	349.253
0.00150502 	349.253
0.00155518 	349.21
0.00155518 	349.21
0.00160535 	349.168
0.00160535 	349.168
0.00165552 	349.127
0.00165552 	349.127
0.00170569 	349.086
0.00170569 	349.086
0.00175585 	349.047
0.00175585 	349.047
0.00180602 	349.008
0.00180602 	349.008
0.00185619 	348.97
0.00185619 	348.97
0.00190635 	348.933
0.00190635 	348.933
0.00195652 	348.896
0.00195652 	348.896
0.00200669 	348.859
0.00200669 	348.859
0.00205686 	348.823
0.00210702 	348.787
0.00210702 	348.787
0.00215719 	348.752
0.00220736 	348.717
0.00225753 	348.683
0.00225753 	348.683
0.00230769 	348.649
0.00230769 	348.649
0.00235786 	348.615
0.00235786 	348.615
0.00240803 	348.581
0.00240803 	348.581
0.00245819 	348.548
0.00245819 	348.548
0.00250836 	348.515
0.00250836 	348.515
0.00255853 	348.483
0.0026087 	348.45
0.0026087 	348.45
0.00265886 	348.418
0.00270903 	348.387
0.00270903 	348.387
0.0027592 	348.355
0.00280936 	348.324
0.00280936 	348.324
0.00285953 	348.294
0.00285953 	348.294
0.0029097 	348.264
0.0029097 	348.264
0.00295987 	348.234
0.00295987 	348.234
0.00301003 	348.204
0.0030602 	348.175
0.00311037 	348.146
0.00311037 	348.146
0.00316054 	348.117
0.00316054 	348.117
0.00326087 	348.061
0.00326087 	348.061
0.00331104 	348.034
0.0033612 	348.006
0.0033612 	348.006
0.00341137 	347.979
0.00341137 	347.979
0.00346154 	347.953
0.00346154 	347.953
0.00351171 	347.927
0.00356187 	347.901
0.00356187 	347.901
0.00361204 	347.875
0.00366221 	347.85
0.00366221 	347.85
0.00371237 	347.825
0.00371237 	347.825
0.00376254 	347.8
0.00376254 	347.8
0.00381271 	347.775
0.00381271 	347.775
0.00386288 	347.751
0.00391304 	347.727
0.00391304 	347.727
0.00396321 	347.703
0.00401338 	347.679
0.00401338 	347.679
0.00406355 	347.655
0.00406355 	347.655
0.00411371 	347.631
0.00411371 	347.631
0.00421405 	347.585
0.00421405 	347.585
0.00426421 	347.562
0.00426421 	347.562
0.00431438 	347.539
0.00431438 	347.539
0.00436455 	347.516
0.00436455 	347.516
0.00441472 	347.494
0.00441472 	347.494
0.00446488 	347.472
0.00446488 	347.472
0.00451505 	347.449
0.00451505 	347.449
0.00456522 	347.427
0.00456522 	347.427
0.00461538 	347.406
0.00461538 	347.406
0.00466555 	347.384
0.00471572 	347.362
0.00476589 	347.341
0.00476589 	347.341
0.00486622 	347.299
0.00486622 	347.299
0.00491639 	347.278
0.00496656 	347.257
0.00496656 	347.257
0.00501672 	347.237
0.00506689 	347.216
0.00511706 	347.196
0.00511706 	347.196
0.00521739 	347.156
0.00521739 	347.156
0.00526756 	347.136
0.00526756 	347.136
0.00531773 	347.117
0.00536789 	347.097
0.00536789 	347.097
0.00541806 	347.078
0.00546823 	347.059
0.00551839 	347.04
0.00551839 	347.04
0.00556856 	347.021
0.00556856 	347.021
0.0056689 	346.984
0.0056689 	346.984
0.00571906 	346.966
0.00576923 	346.947
0.00576923 	346.947
0.0058194 	346.929
0.0058194 	346.929
0.00591973 	346.894
0.00591973 	346.894
0.0059699 	346.876
0.0059699 	346.876
0.00602007 	346.859
0.00607023 	346.841
0.0061204 	346.824
0.0061204 	346.824
0.00617057 	346.807
0.00622074 	346.79
0.00622074 	346.79
0.0062709 	346.773
0.00632107 	346.756
0.00632107 	346.756
0.00637124 	346.739
0.00637124 	346.739
0.0064214 	346.722
0.0064214 	346.722
0.00647157 	346.706
0.00647157 	346.706
0.00652174 	346.689
0.00657191 	346.673
0.00657191 	346.673
0.00662207 	346.656
0.00667224 	346.64
0.00672241 	346.624
0.00672241 	346.624
0.00677258 	346.608
0.00682274 	346.591
0.00682274 	346.591
0.00687291 	346.575
0.00687291 	346.575
0.00692308 	346.559
0.00697324 	346.543
0.00702341 	346.527
0.00707358 	346.511
0.00707358 	346.511
0.00717391 	346.48
0.00717391 	346.48
0.00722408 	346.464
0.00722408 	346.464
0.00727425 	346.448
0.00727425 	346.448
0.00732441 	346.432
0.00732441 	346.432
0.00737458 	346.417
0.00737458 	346.417
0.00742475 	346.401
0.00747492 	346.385
0.00752508 	346.37
0.00752508 	346.37
0.00757525 	346.354
0.00762542 	346.338
0.00767559 	346.323
0.00767559 	346.323
0.00772575 	346.307
0.00777592 	346.292
0.00777592 	346.292
0.00782609 	346.276
0.00787625 	346.26
0.00787625 	346.26
0.00792642 	346.245
0.00797659 	346.229
0.00802676 	346.213
0.00802676 	346.213
0.00807692 	346.198
0.00807692 	346.198
0.00812709 	346.182
0.00817726 	346.167
0.00817726 	346.167
