0 	373
0 	373
5.01672e-05 	369.623
5.01672e-05 	369.623
0.000100334 	366.29
0.000150502 	363.041
0.000150502 	363.041
0.000200669 	360.012
0.000200669 	360.012
0.000250836 	357.406
0.000301003 	355.375
0.000301003 	355.375
0.000351171 	353.917
0.000401338 	352.912
0.000451505 	352.217
0.000451505 	352.217
0.000501672 	351.722
0.000551839 	351.356
0.000551839 	351.356
0.000602007 	351.075
0.000602007 	351.075
0.000652174 	350.851
0.000652174 	350.851
0.000702341 	350.668
0.000702341 	350.668
0.000752508 	350.514
0.000802676 	350.382
0.000852843 	350.269
0.000852843 	350.269
0.00090301 	350.169
0.00090301 	350.169
0.000953177 	350.08
0.00100334 	349.998
0.00100334 	349.998
0.00105351 	349.923
0.00105351 	349.923
0.00110368 	349.854
0.00115385 	349.791
0.00120401 	349.732
0.00120401 	349.732
0.00130435 	349.622
0.00130435 	349.622
0.00135452 	349.571
0.00135452 	349.571
0.00140468 	349.523
0.00145485 	349.477
0.00145485 	349.477
0.00150502 	349.432
0.00150502 	349.432
0.00155518 	349.389
0.00155518 	349.389
0.00160535 	349.347
0.00160535 	349.347
0.00165552 	349.305
0.00165552 	349.305
0.00170569 	349.265
0.00170569 	349.265
0.00175585 	349.226
0.00175585 	349.226
0.00180602 	349.188
0.00180602 	349.188
0.00185619 	349.15
0.00185619 	349.15
0.00190635 	349.112
0.00190635 	349.112
0.00195652 	349.076
0.00195652 	349.076
0.00200669 	349.039
0.00200669 	349.039
0.00205686 	349.004
0.00210702 	348.968
0.00210702 	348.968
0.00215719 	348.933
0.00220736 	348.898
0.00225753 	348.864
0.00225753 	348.864
0.00230769 	348.83
0.00230769 	348.83
0.00235786 	348.796
0.00235786 	348.796
0.00240803 	348.763
0.00240803 	348.763
0.00245819 	348.73
0.00245819 	348.73
0.00250836 	348.698
0.00250836 	348.698
0.00255853 	348.665
0.0026087 	348.633
0.0026087 	348.633
0.00265886 	348.602
0.00270903 	348.57
0.00270903 	348.57
0.0027592 	348.539
0.00280936 	348.508
0.00280936 	348.508
0.00285953 	348.478
0.00285953 	348.478
0.0029097 	348.448
0.0029097 	348.448
0.00295987 	348.418
0.00295987 	348.418
0.00301003 	348.389
0.0030602 	348.36
0.00311037 	348.331
0.00311037 	348.331
0.00316054 	348.303
0.00316054 	348.303
0.00326087 	348.247
0.00326087 	348.247
0.00331104 	348.22
0.0033612 	348.193
0.0033612 	348.193
0.00341137 	348.166
0.00341137 	348.166
0.00346154 	348.14
0.00346154 	348.14
0.00351171 	348.114
0.00356187 	348.088
0.00356187 	348.088
0.00361204 	348.062
0.00366221 	348.037
0.00366221 	348.037
0.00371237 	348.012
0.00371237 	348.012
0.00376254 	347.988
0.00376254 	347.988
0.00381271 	347.963
0.00381271 	347.963
0.00386288 	347.939
0.00391304 	347.915
0.00391304 	347.915
0.00396321 	347.891
0.00401338 	347.867
0.00401338 	347.867
0.00406355 	347.844
0.00406355 	347.844
0.00411371 	347.82
0.00411371 	347.82
0.00421405 	347.774
0.00421405 	347.774
0.00426421 	347.751
0.00426421 	347.751
0.00431438 	347.728
0.00431438 	347.728
0.00436455 	347.706
0.00436455 	347.706
0.00441472 	347.684
0.00441472 	347.684
0.00446488 	347.661
0.00446488 	347.661
0.00451505 	347.639
0.00451505 	347.639
0.00456522 	347.618
0.00456522 	347.618
0.00461538 	347.596
0.00461538 	347.596
0.00466555 	347.574
0.00471572 	347.553
0.00476589 	347.532
0.00476589 	347.532
0.00486622 	347.49
0.00486622 	347.49
0.00491639 	347.469
0.00496656 	347.448
0.00496656 	347.448
0.00501672 	347.428
0.00506689 	347.407
0.00511706 	347.387
0.00511706 	347.387
0.00521739 	347.348
0.00521739 	347.348
0.00526756 	347.328
0.00526756 	347.328
0.00531773 	347.308
0.00536789 	347.289
0.00536789 	347.289
0.00541806 	347.27
0.00546823 	347.251
0.00551839 	347.232
0.00551839 	347.232
0.00556856 	347.213
0.00556856 	347.213
0.0056689 	347.176
0.0056689 	347.176
0.00571906 	347.158
0.00576923 	347.14
0.00576923 	347.14
0.0058194 	347.122
0.0058194 	347.122
0.00591973 	347.086
0.00591973 	347.086
0.0059699 	347.069
0.0059699 	347.069
0.00602007 	347.051
0.00607023 	347.034
0.0061204 	347.017
0.0061204 	347.017
0.00617057 	347
0.00622074 	346.983
0.00622074 	346.983
0.0062709 	346.966
0.00632107 	346.949
0.00632107 	346.949
0.00637124 	346.932
0.00637124 	346.932
0.0064214 	346.915
0.0064214 	346.915
0.00647157 	346.899
0.00647157 	346.899
0.00652174 	346.882
0.00657191 	346.866
0.00657191 	346.866
0.00662207 	346.85
0.00667224 	346.833
0.00672241 	346.817
0.00672241 	346.817
0.00677258 	346.801
0.00682274 	346.785
0.00682274 	346.785
0.00687291 	346.769
0.00687291 	346.769
0.00692308 	346.753
0.00697324 	346.737
0.00702341 	346.721
0.00707358 	346.705
0.00707358 	346.705
0.00717391 	346.673
0.00717391 	346.673
0.00722408 	346.657
0.00722408 	346.657
0.00727425 	346.641
0.00727425 	346.641
0.00732441 	346.626
0.00732441 	346.626
0.00737458 	346.61
0.00737458 	346.61
0.00742475 	346.594
0.00747492 	346.579
0.00752508 	346.563
0.00752508 	346.563
0.00757525 	346.547
0.00762542 	346.532
0.00767559 	346.516
0.00767559 	346.516
0.00772575 	346.501
0.00777592 	346.485
0.00777592 	346.485
0.00782609 	346.469
0.00787625 	346.454
0.00787625 	346.454
0.00792642 	346.438
0.00797659 	346.422
0.00802676 	346.407
0.00802676 	346.407
0.00807692 	346.391
0.00807692 	346.391
0.00812709 	346.376
0.00817726 	346.36
0.00817726 	346.36
0.00822742 	346.344
