0 	0 	0 	0
5.01672e-05 	-2.55467e-05 	-4.87907e-06 	0.0204431
0.000100334 	-5.10935e-05 	-9.75813e-06 	0.0408863
0.000150502 	-7.66402e-05 	-1.46372e-05 	0.0613294
0.000200669 	-0.000102187 	-1.95163e-05 	0.0817725
0.000250836 	-0.000127734 	-2.43953e-05 	0.102216
0.000301003 	-0.00015328 	-2.92744e-05 	0.122659
0.000351171 	-0.000176338 	-3.48923e-05 	0.14097
0.000401338 	-0.000189985 	-4.33042e-05 	0.151222
0.000451505 	-0.000203631 	-5.17162e-05 	0.161473
0.000501672 	-0.000217277 	-6.01281e-05 	0.171724
0.000551839 	-0.000230924 	-6.854e-05 	0.181975
0.000602007 	-0.00024457 	-7.69519e-05 	0.192226
0.000652174 	-0.000258216 	-8.53638e-05 	0.202478
0.000702341 	-0.000271863 	-9.37757e-05 	0.212729
0.000752508 	-0.000282445 	-0.000102397 	0.221564
0.000802676 	-0.000285431 	-0.000111535 	0.226886
0.000852843 	-0.000288416 	-0.000120674 	0.232209
0.00090301 	-0.000291402 	-0.000129812 	0.237532
0.000953177 	-0.000294388 	-0.000138951 	0.242855
0.00100334 	-0.000297373 	-0.00014809 	0.248178
0.00105351 	-0.000300359 	-0.000157228 	0.253501
0.00110368 	-0.000303344 	-0.000166367 	0.258823
0.00115385 	-0.00030633 	-0.000175506 	0.264146
0.00120401 	-0.000309099 	-0.000184595 	0.269363
0.00125418 	-0.000307419 	-0.000192666 	0.272409
0.00130435 	-0.000305739 	-0.000200737 	0.275455
0.00135452 	-0.000304059 	-0.000208808 	0.278501
0.00140468 	-0.000302379 	-0.00021688 	0.281547
0.00145485 	-0.000300699 	-0.000224951 	0.284592
0.00150502 	-0.000299019 	-0.000233022 	0.287638
0.00155518 	-0.000297339 	-0.000241093 	0.290684
0.00160535 	-0.000295659 	-0.000249165 	0.29373
0.00165552 	-0.000293979 	-0.000257236 	0.296776
0.00170569 	-0.000292299 	-0.000265307 	0.299822
0.00175585 	-0.000290355 	-0.000272932 	0.302576
0.00180602 	-0.000287687 	-0.00027933 	0.304529
0.00185619 	-0.000285019 	-0.000285727 	0.306482
0.00190635 	-0.00028235 	-0.000292124 	0.308436
0.00195652 	-0.000279682 	-0.000298522 	0.310389
0.00200669 	-0.000277013 	-0.000304919 	0.312342
0.00205686 	-0.000274345 	-0.000311316 	0.314295
0.00210702 	-0.000271676 	-0.000317714 	0.316248
0.00215719 	-0.000269008 	-0.000324111 	0.318202
0.00220736 	-0.000266339 	-0.000330508 	0.320155
0.00225753 	-0.000263671 	-0.000336906 	0.322108
0.00230769 	-0.000261003 	-0.000343303 	0.324061
0.00235786 	-0.000258334 	-0.000349701 	0.326014
0.00240803 	-0.000255965 	-0.000354854 	0.327528
0.00245819 	-0.00025373 	-0.000359452 	0.328847
0.00250836 	-0.000251495 	-0.00036405 	0.330165
0.00255853 	-0.00024926 	-0.000368648 	0.331483
0.0026087 	-0.000247025 	-0.000373246 	0.332801
0.00265886 	-0.00024479 	-0.000377845 	0.33412
0.00270903 	-0.000242555 	-0.000382443 	0.335438
0.0027592 	-0.00024032 	-0.000387041 	0.336756
0.00280936 	-0.000238085 	-0.000391639 	0.338075
0.00285953 	-0.000235849 	-0.000396237 	0.339393
0.0029097 	-0.000233614 	-0.000400835 	0.340711
0.00295987 	-0.000231379 	-0.000405434 	0.342029
0.00301003 	-0.000229144 	-0.000410032 	0.343348
0.0030602 	-0.000226909 	-0.00041463 	0.344666
0.00311037 	-0.00022469 	-0.000419197 	0.345974
0.00316054 	-0.000223161 	-0.000422405 	0.346857
0.0032107 	-0.000221632 	-0.000425613 	0.347739
0.00326087 	-0.000220104 	-0.000428822 	0.348622
0.00331104 	-0.000218575 	-0.00043203 	0.349504
0.0033612 	-0.000217046 	-0.000435238 	0.350387
0.00341137 	-0.000215518 	-0.000438447 	0.351269
0.00346154 	-0.000213989 	-0.000441655 	0.352152
0.00351171 	-0.00021246 	-0.000444863 	0.353034
0.00356187 	-0.000210932 	-0.000448071 	0.353917
0.00361204 	-0.000209403 	-0.00045128 	0.354799
0.00366221 	-0.000207874 	-0.000454488 	0.355682
0.00371237 	-0.000206346 	-0.000457696 	0.356564
0.00376254 	-0.000204817 	-0.000460905 	0.357447
0.00381271 	-0.000203288 	-0.000464113 	0.358329
0.00386288 	-0.000201759 	-0.000467321 	0.359212
0.00391304 	-0.000200231 	-0.00047053 	0.360094
0.00396321 	-0.000198702 	-0.000473738 	0.360977
0.00401338 	-0.000197617 	-0.000476097 	0.361557
0.00406355 	-0.000196576 	-0.000478373 	0.362107
0.00411371 	-0.000195535 	-0.000480649 	0.362657
0.00416388 	-0.000194494 	-0.000482925 	0.363207
0.00421405 	-0.000193453 	-0.000485201 	0.363757
0.00426421 	-0.000192412 	-0.000487477 	0.364307
0.00431438 	-0.000191371 	-0.000489754 	0.364857
0.00436455 	-0.00019033 	-0.00049203 	0.365407
0.00441472 	-0.000189289 	-0.000494306 	0.365957
0.00446488 	-0.000188248 	-0.000496582 	0.366507
0.00451505 	-0.000187206 	-0.000498858 	0.367057
0.00456522 	-0.000186165 	-0.000501134 	0.367607
0.00461538 	-0.000185124 	-0.00050341 	0.368157
0.00466555 	-0.000184083 	-0.000505686 	0.368707
0.00471572 	-0.000183042 	-0.000507962 	0.369257
0.00476589 	-0.000182001 	-0.000510238 	0.369807
0.00481605 	-0.00018096 	-0.000512514 	0.370357
0.00486622 	-0.000179919 	-0.00051479 	0.370907
0.00491639 	-0.000178878 	-0.000517066 	0.371457
0.00496656 	-0.000177837 	-0.000519342 	0.372007
0.00501672 	-0.000177014 	-0.000520885 	0.372305
0.00506689 	-0.000176202 	-0.000522387 	0.372589
0.00511706 	-0.000175391 	-0.00052389 	0.372874
0.00516722 	-0.00017458 	-0.000525393 	0.373158
0.00521739 	-0.000173768 	-0.000526896 	0.373442
0.00526756 	-0.000172957 	-0.000528398 	0.373726
0.00531773 	-0.000172145 	-0.000529901 	0.374011
0.00536789 	-0.000171334 	-0.000531404 	0.374295
0.00541806 	-0.000170523 	-0.000532907 	0.374579
0.00546823 	-0.000169711 	-0.000534409 	0.374863
0.00551839 	-0.0001689 	-0.000535912 	0.375147
0.00556856 	-0.000168089 	-0.000537415 	0.375432
0.00561873 	-0.000167277 	-0.000538918 	0.375716
0.0056689 	-0.000166466 	-0.00054042 	0.376
0.00571906 	-0.000165654 	-0.000541923 	0.376284
0.00576923 	-0.000164843 	-0.000543426 	0.376569
0.0058194 	-0.000164032 	-0.000544929 	0.376853
0.00586957 	-0.00016322 	-0.000546431 	0.377137
0.00591973 	-0.000162409 	-0.000547934 	0.377421
0.0059699 	-0.000161597 	-0.000549437 	0.377705
0.00602007 	-0.000160786 	-0.00055094 	0.37799
0.00607023 	-0.000159975 	-0.000552442 	0.378274
0.0061204 	-0.000159163 	-0.000553945 	0.378558
0.00617057 	-0.000158451 	-0.000554914 	0.378695
0.00622074 	-0.00015779 	-0.000555613 	0.378758
0.0062709 	-0.000157128 	-0.000556311 	0.378821
0.00632107 	-0.000156467 	-0.00055701 	0.378884
0.00637124 	-0.000155805 	-0.000557708 	0.378947
0.0064214 	-0.000155144 	-0.000558407 	0.37901
0.00647157 	-0.000154482 	-0.000559105 	0.379073
0.00652174 	-0.000153821 	-0.000559803 	0.379136
0.00657191 	-0.000153159 	-0.000560502 	0.379198
0.00662207 	-0.000152498 	-0.0005612 	0.379261
0.00667224 	-0.000151836 	-0.000561899 	0.379324
0.00672241 	-0.000151175 	-0.000562597 	0.379387
0.00677258 	-0.000150513 	-0.000563296 	0.37945
0.00682274 	-0.000149852 	-0.000563994 	0.379513
0.00687291 	-0.00014919 	-0.000564693 	0.379576
0.00692308 	-0.000148529 	-0.000565391 	0.379638
0.00697324 	-0.000147867 	-0.00056609 	0.379701
0.00702341 	-0.000147206 	-0.000566788 	0.379764
0.00707358 	-0.000146544 	-0.000567486 	0.379827
0.00712375 	-0.000145883 	-0.000568185 	0.37989
0.00717391 	-0.000145221 	-0.000568883 	0.379953
0.00722408 	-0.00014456 	-0.000569582 	0.380016
0.00727425 	-0.000143898 	-0.00057028 	0.380079
0.00732441 	-0.000143237 	-0.000570979 	0.380141
0.00737458 	-0.000142575 	-0.000571677 	0.380204
0.00742475 	-0.000141913 	-0.000572376 	0.380267
0.00747492 	-0.000141252 	-0.000573074 	0.38033
0.00752508 	-0.000140649 	-0.000573369 	0.380293
0.00757525 	-0.000140105 	-0.000573259 	0.380157
0.00762542 	-0.000139562 	-0.00057315 	0.38002
0.00767559 	-0.000139018 	-0.000573041 	0.379884
0.00772575 	-0.000138474 	-0.000572931 	0.379747
0.00777592 	-0.00013793 	-0.000572822 	0.379611
0.00782609 	-0.000137386 	-0.000572713 	0.379474
0.00787625 	-0.000136842 	-0.000572604 	0.379338
0.00792642 	-0.000136298 	-0.000572494 	0.379201
0.00797659 	-0.000135755 	-0.000572385 	0.379065
0.00802676 	-0.000135211 	-0.000572276 	0.378928
0.00807692 	-0.000134667 	-0.000572166 	0.378792
0.00812709 	-0.000134123 	-0.000572057 	0.378655
0.00817726 	-0.000133579 	-0.000571948 	0.378519
0.00822742 	-0.000133035 	-0.000571838 	0.378382
0.00827759 	-0.000132492 	-0.000571729 	0.378246
0.00832776 	-0.000131948 	-0.00057162 	0.378109
0.00837793 	-0.000131404 	-0.000571511 	0.377973
0.00842809 	-0.00013086 	-0.000571401 	0.377836
0.00847826 	-0.000130316 	-0.000571292 	0.3777
0.00852843 	-0.000129772 	-0.000571183 	0.377563
0.0085786 	-0.000129228 	-0.000571073 	0.377427
0.00862876 	-0.000128685 	-0.000570964 	0.37729
0.00867893 	-0.000128141 	-0.000570855 	0.377154
