0 	0 	0 	0
5.01672e-05 	-0.00068951 	3.10974e-06 	0.0163742
0.000100334 	-0.00160944 	5.47855e-06 	0.0307316
0.000150502 	-0.00250392 	7.51065e-06 	0.0441028
0.000200669 	-0.00324139 	9.14287e-06 	0.0568229
0.000250836 	-0.00384645 	1.08891e-05 	0.0688388
0.000301003 	-0.0043578 	1.30283e-05 	0.0800928
0.000351171 	-0.0047948 	1.57298e-05 	0.0905775
0.000401338 	-0.00516899 	1.90844e-05 	0.1003
0.000451505 	-0.00548827 	2.31025e-05 	0.109275
0.000501672 	-0.00575867 	2.77606e-05 	0.11753
0.000551839 	-0.00598561 	3.28563e-05 	0.125109
0.000602007 	-0.00617472 	3.81838e-05 	0.132071
0.000652174 	-0.00633204 	4.37426e-05 	0.138478
0.000702341 	-0.00646365 	4.96173e-05 	0.144385
0.000752508 	-0.00657506 	5.58342e-05 	0.149839
0.000802676 	-0.00667055 	6.23798e-05 	0.154878
0.000852843 	-0.00675149 	6.91248e-05 	0.159486
0.00090301 	-0.00682212 	7.60388e-05 	0.163761
0.000953177 	-0.00688381 	8.32597e-05 	0.167738
0.00100334 	-0.00693749 	9.07549e-05 	0.171447
0.00105351 	-0.00698383 	9.83648e-05 	0.174914
0.00110368 	-0.00702317 	0.00010583 	0.17816
0.00115385 	-0.00705431 	0.000112964 	0.181155
0.00120401 	-0.00708008 	0.000120058 	0.183982
0.00125418 	-0.00710117 	0.000127309 	0.186657
0.00130435 	-0.00711819 	0.000134844 	0.189194
0.00135452 	-0.00713072 	0.000142819 	0.191567
0.00140468 	-0.00713987 	0.000150915 	0.193812
0.00145485 	-0.00714637 	0.000159076 	0.195958
0.00150502 	-0.00715043 	0.000167283 	0.198013
0.00155518 	-0.00715099 	0.000175751 	0.199938
0.00160535 	-0.00714981 	0.000184451 	0.201792
0.00165552 	-0.00714723 	0.000193366 	0.203581
0.00170569 	-0.00714329 	0.00020259 	0.205283
0.00175585 	-0.00713895 	0.00021204 	0.206916
0.00180602 	-0.00713452 	0.000221647 	0.208501
0.00185619 	-0.00713027 	0.000231478 	0.210018
0.00190635 	-0.00712642 	0.00024156 	0.211474
0.00195652 	-0.00712284 	0.000251805 	0.212893
0.00200669 	-0.00711973 	0.000262355 	0.214248
0.00205686 	-0.00711701 	0.000273087 	0.215558
0.00210702 	-0.00711454 	0.000283939 	0.216838
0.00215719 	-0.00711293 	0.000294972 	0.218049
0.00220736 	-0.0071118 	0.000306053 	0.219235
0.00225753 	-0.00711145 	0.000317208 	0.220381
0.00230769 	-0.00711216 	0.000328515 	0.221481
0.00235786 	-0.00711331 	0.000339891 	0.222562
0.00240803 	-0.00711511 	0.000351542 	0.223586
0.00245819 	-0.00711666 	0.000363222 	0.224592
0.00250836 	-0.00711768 	0.000374963 	0.22556
0.00255853 	-0.00711758 	0.000386627 	0.226496
0.0026087 	-0.00711671 	0.000398237 	0.22741
0.00265886 	-0.0071145 	0.000409903 	0.228284
0.00270903 	-0.00711198 	0.000421581 	0.229148
0.0027592 	-0.00710942 	0.000433706 	0.229965
0.00280936 	-0.00710701 	0.000445911 	0.230776
0.00285953 	-0.00710543 	0.000458544 	0.231549
0.0029097 	-0.00710379 	0.000471275 	0.232311
0.00295987 	-0.007102 	0.000484252 	0.233042
0.00301003 	-0.00709898 	0.000497371 	0.233759
0.0030602 	-0.00709394 	0.000510724 	0.234451
0.00311037 	-0.00708637 	0.000524364 	0.235126
0.00316054 	-0.00707552 	0.000538376 	0.235781
0.0032107 	-0.0070619 	0.000552766 	0.236419
0.00326087 	-0.00704501 	0.000567602 	0.237039
0.00331104 	-0.00702604 	0.000582368 	0.237644
0.0033612 	-0.0070045 	0.000597047 	0.23823
0.00341137 	-0.00698161 	0.000609754 	0.238804
0.00346154 	-0.00695667 	0.000619474 	0.239359
0.00351171 	-0.00693063 	0.000629147 	0.239905
0.00356187 	-0.00690219 	0.00063872 	0.24043
0.00361204 	-0.00687008 	0.000651974 	0.240954
0.00366221 	-0.00682234 	0.0006809 	0.241475
0.00371237 	-0.00677294 	0.000710047 	0.241997
0.00376254 	-0.00666935 	0.000746388 	0.242587
