-0.0075 	0 	0 	0
-0.0075 	1.9523e-21 	-3.34181e-22 	1.37708e-18
-0.00745622 	-1.26065e-05 	2.15789e-06 	-0.00889214
-0.00745622 	-1.26065e-05 	2.15789e-06 	-0.00889214
-0.00741165 	-2.45927e-05 	7.72457e-06 	-0.0179885
-0.00741165 	-2.45927e-05 	7.72457e-06 	-0.0179885
-0.00736628 	-3.60846e-05 	1.70723e-05 	-0.0272771
-0.00736628 	-3.60846e-05 	1.70723e-05 	-0.0272771
-0.0073201 	-4.71672e-05 	3.0168e-05 	-0.0367039
-0.0073201 	-4.71672e-05 	3.0168e-05 	-0.0367039
-0.00727309 	-5.79526e-05 	4.68274e-05 	-0.0462132
-0.00727309 	-5.79526e-05 	4.68274e-05 	-0.0462132
-0.00722524 	-6.85653e-05 	6.6876e-05 	-0.0557502
-0.00722524 	-6.85653e-05 	6.6876e-05 	-0.0557502
-0.00717653 	-7.91326e-05 	9.01264e-05 	-0.0652636
-0.00717653 	-7.91326e-05 	9.01264e-05 	-0.0652636
-0.00712695 	-8.97803e-05 	0.000116369 	-0.0747073
-0.00712695 	-8.97803e-05 	0.000116369 	-0.0747073
-0.00707647 	-0.00010063 	0.000145382 	-0.0840436
-0.00707647 	-0.00010063 	0.000145382 	-0.0840436
-0.0070251 	-0.000111798 	0.000176944 	-0.0932439
-0.0070251 	-0.000111798 	0.000176944 	-0.0932439
-0.0069728 	-0.000123393 	0.000210845 	-0.102289
-0.0069728 	-0.000123393 	0.000210845 	-0.102289
-0.00691956 	-0.000135514 	0.000246888 	-0.111168
-0.00691956 	-0.000135514 	0.000246888 	-0.111168
-0.00686537 	-0.000148245 	0.000284896 	-0.119877
-0.00686537 	-0.000148245 	0.000284896 	-0.119877
-0.00681021 	-0.000161651 	0.000324703 	-0.128414
-0.00681021 	-0.000161651 	0.000324703 	-0.128414
-0.00675406 	-0.000175763 	0.000366147 	-0.136776
-0.00675406 	-0.000175763 	0.000366147 	-0.136776
-0.0066969 	-0.00019058 	0.000409068 	-0.144962
-0.0066969 	-0.00019058 	0.000409068 	-0.144962
-0.00663871 	-0.000206055 	0.000453296 	-0.152966
-0.00663871 	-0.000206055 	0.000453296 	-0.152966
-0.00657949 	-0.000222093 	0.000498633 	-0.160779
-0.00657949 	-0.000222093 	0.000498633 	-0.160779
-0.0065192 	-0.000238542 	0.000544852 	-0.16839
-0.0065192 	-0.000238542 	0.000544852 	-0.16839
-0.00645783 	-0.000255194 	0.000591683 	-0.175781
-0.00645783 	-0.000255194 	0.000591683 	-0.175781
-0.00639535 	-0.000271789 	0.000638812 	-0.182933
-0.00639535 	-0.000271789 	0.000638812 	-0.182933
-0.00633176 	-0.000288019 	0.000685883 	-0.189825
-0.00633176 	-0.000288019 	0.000685883 	-0.189825
-0.00626703 	-0.000303544 	0.000732497 	-0.196432
-0.00626703 	-0.000303544 	0.000732497 	-0.196432
-0.00620114 	-0.00031801 	0.000778223 	-0.202732
-0.00620114 	-0.00031801 	0.000778223 	-0.202732
-0.00613406 	-0.000331068 	0.000822607 	-0.208702
-0.00613406 	-0.000331068 	0.000822607 	-0.208702
