-0.0075 	373
-0.0075 	373
-0.00745622 	370.596
-0.00745622 	370.596
-0.00741165 	368.166
-0.00741165 	368.166
-0.00736628 	365.698
-0.00736628 	365.698
-0.0073201 	363.223
-0.0073201 	363.223
-0.00727309 	360.829
-0.00727309 	360.829
-0.00722524 	358.662
-0.00722524 	358.662
-0.00717653 	356.855
-0.00717653 	356.855
-0.00712695 	355.442
-0.00712695 	355.442
-0.00707647 	354.37
-0.00707647 	354.37
-0.0070251 	353.553
-0.0070251 	353.553
-0.0069728 	352.917
-0.0069728 	352.917
-0.00691956 	352.404
-0.00691956 	352.404
-0.00686537 	351.975
-0.00686537 	351.975
-0.00681021 	351.606
-0.00681021 	351.606
-0.00675406 	351.283
-0.00675406 	351.283
-0.0066969 	350.995
-0.0066969 	350.995
-0.00663871 	350.737
-0.00663871 	350.737
-0.00657949 	350.502
-0.00657949 	350.502
-0.0065192 	350.288
-0.0065192 	350.288
-0.00645783 	350.091
-0.00645783 	350.091
-0.00639535 	349.909
-0.00639535 	349.909
-0.00633176 	349.741
-0.00633176 	349.741
-0.00626703 	349.584
-0.00626703 	349.584
-0.00620114 	349.437
-0.00620114 	349.437
-0.00613406 	349.298
-0.00613406 	349.298
-0.00606579 	349.168
-0.00606579 	349.168
-0.00599629 	349.044
-0.00599629 	349.044
-0.00592554 	348.926
-0.00592554 	348.926
-0.00585352 	348.813
-0.00585352 	348.813
-0.00578022 	348.705
-0.00578022 	348.705
-0.00570559 	348.601
-0.00570559 	348.601
-0.00562963 	348.504
-0.00562963 	348.504
-0.00555231 	348.412
-0.00555231 	348.412
-0.0054736 	348.321
-0.0054736 	348.321
-0.00539348 	348.23
-0.00539348 	348.23
-0.00531193 	348.139
-0.00531193 	348.139
-0.00522891 	348.052
-0.00522891 	348.052
-0.0051444 	347.971
-0.0051444 	347.971
-0.00505838 	347.895
-0.00505838 	347.895
-0.00497081 	347.821
-0.00497081 	347.821
-0.00488168 	347.744
-0.00488168 	347.744
-0.00479094 	347.662
-0.00479094 	347.662
-0.00469858 	347.58
-0.00469858 	347.58
-0.00460456 	347.505
-0.00460456 	347.505
-0.00450886 	347.436
-0.00450886 	347.436
-0.00441144 	347.369
-0.00441144 	347.369
-0.00431227 	347.302
-0.00431227 	347.302
-0.00421133 	347.235
-0.00421133 	347.235
-0.00410857 	347.167
-0.00410857 	347.167
-0.00400397 	347.1
-0.00400397 	347.1
-0.0038975 	347.034
-0.0038975 	347.034
-0.00378912 	346.971
-0.00378912 	346.971
-0.00367879 	346.908
-0.00367879 	346.908
-0.00356649 	346.846
-0.00356649 	346.846
-0.00345217 	346.784
-0.00345217 	346.784
-0.0033358 	346.721
-0.0033358 	346.721
-0.00321735 	346.658
-0.00321735 	346.658
-0.00309677 	346.594
-0.00309677 	346.594
-0.00297403 	346.528
-0.00297403 	346.528
-0.00284909 	346.454
-0.00284909 	346.454
-0.0027219 	346.365
-0.0027219 	346.365
-0.00259244 	346.27
-0.00259244 	346.27
-0.00246065 	346.185
-0.00246065 	346.185
-0.00232651 	346.111
-0.00232651 	346.111
