0 	373
0 	373
0.00752508 	344.976
0.00752508 	344.976
0.00757525 	344.951
0.00762542 	344.925
0.00762542 	344.925
0.00767559 	344.899
0.00772575 	344.876
0.00777592 	344.853
0.00782609 	344.829
0.00782609 	344.829
0.00787625 	344.808
0.00792642 	344.787
0.00797659 	344.766
0.00802676 	344.746
0.00802676 	344.746
0.00807692 	344.726
0.00812709 	344.706
0.00812709 	344.706
0.00817726 	344.686
0.00822742 	344.666
0.00822742 	344.666
0.00827759 	344.646
0.00832776 	344.626
0.00832776 	344.626
0.00837793 	344.606
0.00842809 	344.586
0.00842809 	344.586
0.00847826 	344.566
0.00847826 	344.566
0.00852843 	344.546
0.00852843 	344.546
0.0085786 	344.526
0.0085786 	344.526
0.00862876 	344.505
0.00867893 	344.485
0.00867893 	344.485
0.0087291 	344.465
0.00877926 	344.445
0.00877926 	344.445
0.00882943 	344.425
0.0088796 	344.405
0.0088796 	344.405
0.00897993 	344.364
0.00897993 	344.364
0.0090301 	344.344
0.00908027 	344.323
0.00908027 	344.323
0.00913043 	344.303
0.0091806 	344.283
0.0091806 	344.283
0.00923077 	344.262
0.00928094 	344.242
0.00928094 	344.242
0.0093311 	344.221
0.00938127 	344.2
0.00938127 	344.2
0.00943144 	344.18
0.00943144 	344.18
0.00948161 	344.159
0.00948161 	344.159
0.00953177 	344.138
0.00953177 	344.138
0.00958194 	344.117
0.00958194 	344.117
0.00963211 	344.095
0.00963211 	344.095
0.00968227 	344.074
0.00968227 	344.074
0.00973244 	344.051
0.00978261 	344.028
0.00983278 	344.005
0.00988294 	343.979
0.00988294 	343.979
0.00993311 	343.953
0.00998328 	343.928
0.00998328 	343.928
0.0100334 	343.902
0.0100334 	343.902
0.0100836 	343.877
0.0101338 	343.854
0.0101338 	343.854
0.0102341 	343.807
0.0102341 	343.807
0.0102843 	343.785
0.0103344 	343.762
0.0103344 	343.762
0.0103846 	343.74
0.0103846 	343.74
0.0104348 	343.718
0.0104849 	343.695
0.0104849 	343.695
0.0105351 	343.673
0.0105853 	343.65
0.0105853 	343.65
0.0106355 	343.627
0.0106856 	343.605
0.0106856 	343.605
0.0107358 	343.582
0.0107358 	343.582
0.010786 	343.558
0.010786 	343.558
0.0108361 	343.535
0.0108361 	343.535
0.0108863 	343.512
0.0109365 	343.488
0.0109365 	343.488
0.0109866 	343.465
0.0109866 	343.465
0.0110368 	343.441
0.011087 	343.416
0.011087 	343.416
0.0111371 	343.392
0.0111873 	343.366
0.0111873 	343.366
0.0112375 	343.339
0.0112876 	343.311
0.0112876 	343.311
0.0113378 	343.28
0.011388 	343.249
0.011388 	343.249
0.0114883 	343.187
0.0114883 	343.187
0.0115385 	343.157
0.0115886 	343.128
0.0115886 	343.128
0.0116388 	343.101
0.011689 	343.074
0.011689 	343.074
0.0117391 	343.047
0.0117893 	343.02
0.0117893 	343.02
0.0118395 	342.993
0.0118896 	342.965
0.0118896 	342.965
0.0119398 	342.937
0.0119398 	342.937
0.01199 	342.909
0.01199 	342.909
0.0120401 	342.881
0.0120401 	342.881
0.0120903 	342.852
0.0120903 	342.852
0.0121405 	342.823
0.0121405 	342.823
0.0121906 	342.793
0.0121906 	342.793
0.0122408 	342.763
0.0122408 	342.763
0.012291 	342.733
0.012291 	342.733
0.0123411 	342.702
0.0123411 	342.702
0.0123913 	342.671
0.0123913 	342.671
0.0124415 	342.639
0.0124916 	342.606
0.0124916 	342.606
0.012592 	342.54
0.012592 	342.54
0.0126421 	342.505
0.0126923 	342.47
0.0126923 	342.47
0.0127425 	342.434
0.0127425 	342.434
0.0127926 	342.397
0.0128428 	342.359
0.0128428 	342.359
0.012893 	342.321
0.0129431 	342.281
0.0129431 	342.281
0.0129933 	342.241
0.0130435 	342.199
0.0130435 	342.199
0.0130936 	342.156
0.0131438 	342.112
0.0131438 	342.112
0.013194 	342.066
0.0132441 	342.019
0.0132441 	342.019
0.0132943 	341.97
0.0133445 	341.919
0.0133445 	341.919
0.0133946 	341.866
0.0134448 	341.811
0.0134448 	341.811
0.013495 	341.754
0.0135452 	341.692
0.0135452 	341.692
0.0136455 	341.559
0.0136455 	341.559
0.0136957 	341.487
0.0137458 	341.409
0.0137458 	341.409
0.013796 	341.325
0.0138462 	341.234
0.0138462 	341.234
0.0138963 	341.137
0.0138963 	341.137
0.0139465 	341.027
0.0139967 	340.907
0.0139967 	340.907
0.0140468 	340.772
0.0140468 	340.772
0.014097 	340.621
0.0141472 	340.449
0.0141973 	340.251
0.0141973 	340.251
0.0142475 	340.01
0.0142977 	339.715
0.0143478 	339.343
0.0143478 	339.343
0.014398 	338.858
0.014398 	338.858
0.0144482 	338.21
0.0144983 	337.324
0.0144983 	337.324
0.0145485 	336.117
0.0145987 	334.511
0.0145987 	334.511
0.0146488 	332.482
0.014699 	330.082
0.014699 	330.082
0.0147492 	327.42
0.0147993 	324.608
0.0147993 	324.608
0.0148495 	321.726
0.0148495 	321.726
0.0148997 	318.82
0.0148997 	318.82
0.0149498 	315.911
0.0149498 	315.911
0.015 	313
