0 	0 	0 	0
0 	0 	0 	0
0.00752508 	-0.00200682 	0.000785167 	-0.282137
0.00752508 	-0.00200682 	0.000785167 	-0.282137
0.00757525 	-0.00200747 	0.000780074 	-0.281837
0.00762542 	-0.00200811 	0.00077498 	-0.281537
0.00762542 	-0.00200811 	0.00077498 	-0.281537
0.00767559 	-0.00200868 	0.000769892 	-0.281238
0.00772575 	-0.00200116 	0.000765545 	-0.281018
0.00777592 	-0.00199364 	0.000761197 	-0.280799
0.00782609 	-0.00198613 	0.000756849 	-0.28058
0.00782609 	-0.00198613 	0.000756849 	-0.28058
0.00787625 	-0.00197346 	0.000754256 	-0.280417
0.00792642 	-0.00195705 	0.000752936 	-0.280296
0.00797659 	-0.00194065 	0.000751616 	-0.280175
0.00802676 	-0.00192322 	0.000750607 	-0.280062
0.00802676 	-0.00192322 	0.000750607 	-0.280062
0.00807692 	-0.00190198 	0.000750767 	-0.27998
0.00812709 	-0.00188073 	0.000750926 	-0.279898
0.00812709 	-0.00188073 	0.000750926 	-0.279898
0.00817726 	-0.00185948 	0.000751086 	-0.279817
0.00822742 	-0.00183665 	0.000750271 	-0.279737
0.00822742 	-0.00183665 	0.000750271 	-0.279737
0.00827759 	-0.00181365 	0.000749348 	-0.279657
0.00832776 	-0.00179064 	0.000748425 	-0.279577
0.00832776 	-0.00179064 	0.000748425 	-0.279577
0.00837793 	-0.00176768 	0.000747495 	-0.279487
0.00842809 	-0.00174474 	0.000746559 	-0.279391
0.00842809 	-0.00174474 	0.000746559 	-0.279391
0.00847826 	-0.0017218 	0.000745624 	-0.279295
0.00847826 	-0.0017218 	0.000745624 	-0.279295
0.00852843 	-0.00169907 	0.000744843 	-0.27919
0.00852843 	-0.00169907 	0.000744843 	-0.27919
0.0085786 	-0.00167661 	0.000744246 	-0.279073
0.0085786 	-0.00167661 	0.000744246 	-0.279073
0.00862876 	-0.00165414 	0.000743648 	-0.278956
0.00867893 	-0.0016318 	0.000743096 	-0.278833
0.00867893 	-0.0016318 	0.000743096 	-0.278833
0.0087291 	-0.00160972 	0.000742639 	-0.278694
0.00877926 	-0.00158765 	0.000742183 	-0.278556
0.00877926 	-0.00158765 	0.000742183 	-0.278556
0.00882943 	-0.0015656 	0.000741729 	-0.278413
0.0088796 	-0.00154364 	0.000741284 	-0.278253
0.0088796 	-0.00154364 	0.000741284 	-0.278253
