-0.0075 	0 	0 	0
-0.0075 	-2.3091e-35 	-8.51671e-37 	-7.54933e-33
-0.00745622 	-3.03485e-05 	-1.11935e-06 	-0.00992209
-0.00745622 	-3.03485e-05 	-1.11935e-06 	-0.00992209
-0.00741165 	-5.98283e-05 	-1.54254e-06 	-0.020289
-0.00741165 	-5.98283e-05 	-1.54254e-06 	-0.020289
-0.00736628 	-8.94075e-05 	-9.87754e-07 	-0.0309311
-0.00736628 	-8.94075e-05 	-9.87754e-07 	-0.0309311
-0.0073201 	-0.000120483 	1.40478e-06 	-0.0416414
-0.0073201 	-0.000120483 	1.40478e-06 	-0.0416414
-0.00727309 	-0.000153596 	4.3454e-06 	-0.0523276
-0.00727309 	-0.000153596 	4.3454e-06 	-0.0523276
-0.00722524 	-0.000189244 	8.40927e-06 	-0.062917
-0.00722524 	-0.000189244 	8.40927e-06 	-0.062917
-0.00717653 	-0.000228155 	1.34373e-05 	-0.0733152
-0.00717653 	-0.000228155 	1.34373e-05 	-0.0733152
-0.00712695 	-0.000270989 	1.94509e-05 	-0.0834248
-0.00712695 	-0.000270989 	1.94509e-05 	-0.0834248
-0.00707647 	-0.00031818 	2.64766e-05 	-0.0931575
-0.00707647 	-0.00031818 	2.64766e-05 	-0.0931575
-0.0070251 	-0.000369874 	3.44836e-05 	-0.102446
-0.0070251 	-0.000369874 	3.44836e-05 	-0.102446
-0.0069728 	-0.000425987 	4.35514e-05 	-0.11125
-0.0069728 	-0.000425987 	4.35514e-05 	-0.11125
-0.00691956 	-0.000486383 	5.3679e-05 	-0.119569
-0.00691956 	-0.000486383 	5.3679e-05 	-0.119569
-0.00686537 	-0.000550886 	6.4845e-05 	-0.127435
-0.00686537 	-0.000550886 	6.4845e-05 	-0.127435
-0.00681021 	-0.000619137 	7.70752e-05 	-0.134888
-0.00681021 	-0.000619137 	7.70752e-05 	-0.134888
-0.00675406 	-0.000690655 	9.03337e-05 	-0.141958
-0.00675406 	-0.000690655 	9.03337e-05 	-0.141958
-0.0066969 	-0.000764921 	0.000104654 	-0.148666
-0.0066969 	-0.000764921 	0.000104654 	-0.148666
-0.00663871 	-0.000841443 	0.000120049 	-0.155033
-0.00663871 	-0.000841443 	0.000120049 	-0.155033
-0.00657949 	-0.000919788 	0.000136445 	-0.161079
-0.00657949 	-0.000919788 	0.000136445 	-0.161079
-0.0065192 	-0.000999587 	0.000153779 	-0.166821
-0.0065192 	-0.000999587 	0.000153779 	-0.166821
-0.00645783 	-0.00108053 	0.000171992 	-0.172272
-0.00645783 	-0.00108053 	0.000171992 	-0.172272
-0.00639535 	-0.00116232 	0.000191021 	-0.177444
-0.00639535 	-0.00116232 	0.000191021 	-0.177444
-0.00633176 	-0.00124464 	0.000210788 	-0.18235
-0.00633176 	-0.00124464 	0.000210788 	-0.18235
-0.00626703 	-0.00132715 	0.000231213 	-0.187008
-0.00626703 	-0.00132715 	0.000231213 	-0.187008
-0.00620114 	-0.00140963 	0.000252208 	-0.191441
