-0.00218995 	344.911
-0.00218995 	344.911
-0.00205095 	344.853
-0.00205095 	344.853
-0.00190946 	344.796
-0.00190946 	344.796
-0.00176543 	344.74
-0.00176543 	344.74
-0.00161881 	344.684
-0.00161881 	344.684
-0.00146957 	344.629
-0.00146957 	344.629
-0.00131765 	344.574
-0.00131765 	344.574
-0.001163 	344.52
-0.001163 	344.52
-0.00100559 	344.465
-0.00100559 	344.465
-0.000845345 	344.411
-0.000845345 	344.411
-0.000682232 	344.356
-0.000682232 	344.356
-0.000516194 	344.301
-0.000516194 	344.301
-0.000347178 	344.246
-0.000347178 	344.246
-0.000175132 	344.19
-0.000175132 	344.19
0 	344.134
0 	344.134
0 	344.134
0 	344.134
0.000175132 	344.079
0.000175132 	343.805
0.000347178 	344.024
0.000347178 	343.76
0.000516194 	343.97
0.000516194 	343.716
0.000682232 	343.918
0.000682232 	343.673
0.000845345 	343.866
0.000845345 	343.63
0.00100559 	343.815
0.00100559 	343.588
0.001163 	343.765
0.001163 	343.546
0.00131765 	343.716
0.00131765 	343.504
0.00146957 	343.668
0.00146957 	343.463
0.00161881 	343.62
0.00161881 	343.422
0.00176543 	343.572
0.00176543 	343.381
0.00190946 	343.526
0.00190946 	343.34
0.00205095 	343.479
0.00205095 	343.3
0.00218995 	343.433
0.00218995 	343.26
0.00232651 	343.388
0.00232651 	343.22
0.00246065 	343.343
0.00246065 	343.18
0.00259244 	343.298
0.00259244 	343.14
0.0027219 	343.254
0.0027219 	343.101
0.00284909 	343.21
0.00284909 	343.061
0.00297403 	343.166
0.00297403 	343.022
0.00309677 	343.122
0.00309677 	342.983
0.00321735 	343.078
0.00321735 	342.943
0.0033358 	343.035
0.0033358 	342.904
0.00345217 	342.865
0.00345217 	342.991
0.00356649 	342.948
0.00356649 	342.825
0.00367879 	342.904
0.00367879 	342.786
0.00378912 	342.861
0.00378912 	342.746
0.0038975 	342.817
0.0038975 	342.706
0.00400397 	342.772
0.00400397 	342.665
0.00410857 	342.624
0.00410857 	342.727
0.00421133 	342.682
0.00421133 	342.581
0.00431227 	342.635
0.00431227 	342.538
0.00441144 	342.588
0.00441144 	342.494
0.00450886 	342.539
0.00450886 	342.448
0.00460456 	342.488
0.00460456 	342.401
0.00469858 	342.436
0.00469858 	342.352
0.00479094 	342.383
0.00479094 	342.301
0.00488168 	342.327
0.00488168 	342.249
0.00497081 	342.27
0.00497081 	342.195
0.00505838 	342.211
0.00505838 	342.138
0.0051444 	342.149
0.0051444 	342.079
0.00522891 	342.084
0.00522891 	342.018
0.00531193 	342.017
0.00531193 	341.954
0.00539348 	341.948
0.00539348 	341.888
0.0054736 	341.875
0.0054736 	341.818
0.00555231 	341.799
0.00555231 	341.746
0.00562963 	341.719
0.00562963 	341.67
0.00570559 	341.636
0.00570559 	341.591
0.00578022 	341.549
0.00578022 	341.508
0.00585352 	341.457
0.00585352 	341.421
0.00592554 	341.361
0.00592554 	341.33
0.00599629 	341.259
0.00599629 	341.234
0.00606579 	341.152
0.00606579 	341.133
0.00613406 	341.037
0.00613406 	341.025
0.00620114 	340.91
0.00620114 	340.915
0.00626703 	340.783
0.00626703 	340.787
0.00633176 	340.653
0.00633176 	340.641
0.00639535 	340.509
0.00639535 	340.487
0.00645783 	340.318
0.00645783 	340.351
0.0065192 	340.131
0.0065192 	340.176
0.00657949 	339.923
0.00657949 	339.981
0.00663871 	339.689
0.00663871 	339.76
0.0066969 	339.419
0.0066969 	339.503
0.00675406 	339.195
0.00675406 	339.097
0.00681021 	338.812
0.00681021 	338.699
0.00686537 	338.319
0.00686537 	338.192
0.00691956 	337.667
0.00691956 	337.525
0.0069728 	336.785
0.0069728 	336.628
0.0070251 	335.416
0.0070251 	335.585
0.00707647 	333.824
0.00707647 	334.002
0.00712695 	331.851
0.00712695 	332.034
0.00717653 	329.587
0.00717653 	329.768
0.00722524 	327.166
0.00722524 	327.336
0.00727309 	324.853
0.00727309 	324.702
0.0073201 	322.384
0.0073201 	322.262
0.00736628 	319.959
0.00736628 	319.87
0.00741165 	317.532
0.00741165 	317.585
0.00745622 	315.246
0.00745622 	315.263
0.0075 	313
0.0075 	313
