0 	0 	0 	0
5.01672e-05 	-0.000820063 	-1.40458e-06 	0.015663
0.000100334 	-0.000926938 	-3.21401e-06 	0.0311789
0.000150502 	-0.000780025 	-5.49548e-06 	0.0457459
0.000200669 	-0.000669053 	-8.60095e-06 	0.0590929
0.000250836 	-0.000595555 	-1.25553e-05 	0.0713853
0.000301003 	-0.000524501 	-1.71959e-05 	0.0827894
0.000351171 	-0.000448772 	-2.24547e-05 	0.0933995
0.000401338 	-0.000368131 	-2.82594e-05 	0.103276
0.000451505 	-0.000283475 	-3.45396e-05 	0.112459
0.000501672 	-0.000195961 	-4.12079e-05 	0.120984
0.000551839 	-0.000107391 	-4.8168e-05 	0.128888
0.000602007 	-2.04243e-05 	-5.54341e-05 	0.136212
0.000652174 	6.18611e-05 	-6.3124e-05 	0.143005
0.000702341 	0.000136695 	-7.12743e-05 	0.149316
0.000752508 	0.000202172 	-7.97374e-05 	0.155191
0.000802676 	0.000257487 	-8.83251e-05 	0.160667
0.000852843 	0.000301425 	-9.70045e-05 	0.165728
0.00090301 	0.000336093 	-0.000105786 	0.170463
0.000953177 	0.000361785 	-0.000114597 	0.174903
0.00100334 	0.000378628 	-0.000123395 	0.179072
0.00105351 	0.000386783 	-0.000132238 	0.182992
0.00110368 	0.000386306 	-0.000141313 	0.18668
0.00115385 	0.000376477 	-0.000151255 	0.190105
0.00120401 	0.000362306 	-0.000161638 	0.193354
0.00125418 	0.00034543 	-0.000171739 	0.196446
0.00130435 	0.000326789 	-0.000181053 	0.199393
0.00135452 	0.000305271 	-0.000188997 	0.202156
0.00140468 	0.000278219 	-0.000196992 	0.204756
0.00145485 	0.000245228 	-0.000204901 	0.207224
0.00150502 	0.000205724 	-0.00021263 	0.209567
0.00155518 	0.000153214 	-0.000218865 	0.21173
0.00160535 	9.20714e-05 	-0.000225595 	0.213792
0.00165552 	2.42966e-05 	-0.000233798 	0.215767
0.00170569 	-4.91379e-05 	-0.000247303 	0.217637
0.00175585 	-0.000115064 	-0.000263552 	0.219462
0.00180602 	-0.000172282 	-0.000278949 	0.221266
0.00185619 	-0.000210339 	-0.000287963 	0.223058
0.00190635 	-0.000235078 	-0.00029086 	0.224807
0.00195652 	-0.000254738 	-0.000291643 	0.226515
0.00200669 	-0.000275177 	-0.000293812 	0.228113
0.00205686 	-0.000305424 	-0.000300807 	0.229623
0.00210702 	-0.000342178 	-0.000310961 	0.231075
0.00215719 	-0.000394885 	-0.000324839 	0.232417
0.00220736 	-0.000450076 	-0.000335569 	0.233727
0.00225753 	-0.000509244 	-0.000341262 	0.234987
0.00230769 	-0.000575139 	-0.000341474 	0.236186
0.00235786 	-0.000644447 	-0.000339932 	0.237357
0.00240803 	-0.000733251 	-0.000344309 	0.23843
0.00245819 	-0.000825744 	-0.000355215 	0.239485
0.00250836 	-0.000925719 	-0.000379359 	0.2405
0.00255853 	-0.00100133 	-0.000409459 	0.241583
0.0026087 	-0.00105966 	-0.000443788 	0.242714
0.00265886 	-0.00104791 	-0.000452838 	0.244052
0.00270903 	-0.00101951 	-0.000455885 	0.245438
0.0027592 	-0.000955443 	-0.000434083 	0.246839
0.00280936 	-0.000896095 	-0.000414759 	0.248199
0.00285953 	-0.000861924 	-0.000408681 	0.249344
0.0029097 	-0.00084031 	-0.00040866 	0.250426
0.00295987 	-0.000850313 	-0.000423887 	0.25135
0.00301003 	-0.000872877 	-0.000439915 	0.252225
0.0030602 	-0.000916238 	-0.00045727 	0.25302
0.00311037 	-0.00096229 	-0.000469988 	0.25379
0.00316054 	-0.00101184 	-0.000476673 	0.254528
0.0032107 	-0.00105947 	-0.000482645 	0.255249
0.00326087 	-0.00110482 	-0.000487774 	0.255951
0.00331104 	-0.00114934 	-0.000493948 	0.256636
0.0033612 	-0.00119281 	-0.000501421 	0.257302
