0 	0 	0 	0
0 	8.65824e-37 	-2.86969e-36 	1.85159e-31
5.01672e-05 	-1.27163e-08 	-3.12046e-07 	0.0172729
5.01672e-05 	-1.27163e-08 	-3.12046e-07 	0.0172729
0.000100334 	-7.2584e-07 	-1.00638e-06 	0.0332322
0.000150502 	-1.58356e-06 	-2.1245e-06 	0.0480502
0.000150502 	-1.58356e-06 	-2.1245e-06 	0.0480502
0.000200669 	-2.34392e-06 	-3.65112e-06 	0.0618119
0.000200669 	-2.34392e-06 	-3.65112e-06 	0.0618119
0.000250836 	-3.01669e-06 	-5.59499e-06 	0.0745936
0.000301003 	-3.62682e-06 	-7.94218e-06 	0.0864594
0.000301003 	-3.62682e-06 	-7.94218e-06 	0.0864594
0.000351171 	-4.1799e-06 	-1.06908e-05 	0.0974509
0.000401338 	-4.67886e-06 	-1.38489e-05 	0.107588
0.000451505 	-5.12553e-06 	-1.7441e-05 	0.116884
0.000451505 	-5.12553e-06 	-1.7441e-05 	0.116884
0.000501672 	-5.52071e-06 	-2.15045e-05 	0.125365
0.000551839 	-5.86484e-06 	-2.60778e-05 	0.133076
0.000551839 	-5.86484e-06 	-2.60778e-05 	0.133076
0.000602007 	-6.15882e-06 	-3.11907e-05 	0.140078
0.000602007 	-6.15882e-06 	-3.11907e-05 	0.140078
0.000652174 	-6.40456e-06 	-3.68654e-05 	0.146443
0.000652174 	-6.40456e-06 	-3.68654e-05 	0.146443
0.000702341 	-6.60509e-06 	-4.31225e-05 	0.152242
0.000702341 	-6.60509e-06 	-4.31225e-05 	0.152242
0.000752508 	-6.76404e-06 	-4.99794e-05 	0.157547
0.000802676 	-6.88474e-06 	-5.74527e-05 	0.162411
0.000852843 	-6.96568e-06 	-6.56432e-05 	0.166828
0.000852843 	-6.96568e-06 	-6.56432e-05 	0.166828
0.00090301 	-7.01603e-06 	-7.44225e-05 	0.170908
0.00090301 	-7.01603e-06 	-7.44225e-05 	0.170908
0.000953177 	-7.03891e-06 	-8.37399e-05 	0.17469
0.00100334 	-7.03724e-06 	-9.35429e-05 	0.17821
0.00100334 	-7.03724e-06 	-9.35429e-05 	0.17821
0.00105351 	-7.01371e-06 	-0.000103781 	0.181499
0.00105351 	-7.01371e-06 	-0.000103781 	0.181499
0.00110368 	-6.9703e-06 	-0.000114416 	0.184581
0.00115385 	-6.90491e-06 	-0.000125492 	0.187435
0.00120401 	-6.82524e-06 	-0.000136854 	0.190138
0.00120401 	-6.82524e-06 	-0.000136854 	0.190138
0.00130435 	-6.62912e-06 	-0.000160295 	0.19515
0.00130435 	-6.62912e-06 	-0.000160295 	0.19515
0.00135452 	-6.51231e-06 	-0.000172364 	0.197453
0.00135452 	-6.51231e-06 	-0.000172364 	0.197453
0.00140468 	-6.38549e-06 	-0.000184594 	0.199646
0.00145485 	-6.25092e-06 	-0.000196934 	0.201754
0.00145485 	-6.25092e-06 	-0.000196934 	0.201754
0.00150502 	-6.10921e-06 	-0.000209365 	0.203786
0.00150502 	-6.10921e-06 	-0.000209365 	0.203786
0.00155518 	-5.95724e-06 	-0.000221885 	0.20571
0.00155518 	-5.95724e-06 	-0.000221885 	0.20571
0.00160535 	-5.79952e-06 	-0.000234426 	0.207573
0.00160535 	-5.79952e-06 	-0.000234426 	0.207573
0.00165552 	-5.63677e-06 	-0.000246972 	0.209383
0.00165552 	-5.63677e-06 	-0.000246972 	0.209383
0.00170569 	-5.46748e-06 	-0.00025949 	0.211122
0.00170569 	-5.46748e-06 	-0.00025949 	0.211122
0.00175585 	-5.29331e-06 	-0.000271933 	0.212806
0.00175585 	-5.29331e-06 	-0.000271933 	0.212806
0.00180602 	-5.11588e-06 	-0.000284307 	0.214451
0.00180602 	-5.11588e-06 	-0.000284307 	0.214451
0.00185619 	-4.93397e-06 	-0.00029655 	0.216043
0.00185619 	-4.93397e-06 	-0.00029655 	0.216043
0.00190635 	-4.74844e-06 	-0.000308626 	0.21759
0.00190635 	-4.74844e-06 	-0.000308626 	0.21759
0.00195652 	-4.56071e-06 	-0.000320584 	0.219108
0.00195652 	-4.56071e-06 	-0.000320584 	0.219108
0.00200669 	-4.36938e-06 	-0.0003323 	0.220578
0.00200669 	-4.36938e-06 	-0.0003323 	0.220578
0.00205686 	-4.17576e-06 	-0.0003438 	0.222015
0.00210702 	-3.98062e-06 	-0.000355158 	0.223431
0.00210702 	-3.98062e-06 	-0.000355158 	0.223431
0.00215719 	-3.78226e-06 	-0.00036611 	0.224798
0.00220736 	-3.58283e-06 	-0.000376885 	0.226147
0.00225753 	-3.38168e-06 	-0.000387375 	0.227466
0.00225753 	-3.38168e-06 	-0.000387375 	0.227466
0.00230769 	-3.17881e-06 	-0.000397494 	0.228754
0.00230769 	-3.17881e-06 	-0.000397494 	0.228754
0.00235786 	-2.97522e-06 	-0.000407451 	0.230027
0.00235786 	-2.97522e-06 	-0.000407451 	0.230027
0.00240803 	-2.76973e-06 	-0.000416881 	0.231261
0.00240803 	-2.76973e-06 	-0.000416881 	0.231261
0.00245819 	-2.56369e-06 	-0.000426115 	0.23248
0.00245819 	-2.56369e-06 	-0.000426115 	0.23248
0.00250836 	-2.35655e-06 	-0.000434956 	0.233672
0.00250836 	-2.35655e-06 	-0.000434956 	0.233672
0.00255853 	-2.1486e-06 	-0.000443432 	0.234841
0.0026087 	-1.94009e-06 	-0.00045165 	0.235994
0.0026087 	-1.94009e-06 	-0.00045165 	0.235994
0.00265886 	-1.73065e-06 	-0.000459343 	0.237114
