-0.0075 	0 	0 	0
-0.0075 	-2.51048e-35 	-4.23657e-37 	1.84895e-31
-0.00745622 	-2.0622e-06 	-3.48007e-08 	0.015188
-0.00745622 	-2.0622e-06 	-3.48007e-08 	0.015188
-0.00741165 	-2.68731e-06 	-3.74595e-07 	0.0295835
-0.00741165 	-2.68731e-06 	-3.74595e-07 	0.0295835
-0.00736628 	-2.76954e-06 	-1.05683e-06 	0.0432816
-0.00736628 	-2.76954e-06 	-1.05683e-06 	0.0432816
-0.0073201 	-2.87506e-06 	-2.16131e-06 	0.0563056
-0.0073201 	-2.87506e-06 	-2.16131e-06 	0.0563056
-0.00727309 	-3.038e-06 	-3.65681e-06 	0.0686798
-0.00727309 	-3.038e-06 	-3.65681e-06 	0.0686798
-0.00722524 	-3.18677e-06 	-5.56475e-06 	0.080425
-0.00722524 	-3.18677e-06 	-5.56475e-06 	0.080425
-0.00717653 	-3.30237e-06 	-7.89361e-06 	0.0915496
-0.00717653 	-3.30237e-06 	-7.89361e-06 	0.0915496
-0.00712695 	-3.38022e-06 	-1.06639e-05 	0.102041
-0.00712695 	-3.38022e-06 	-1.06639e-05 	0.102041
-0.00707647 	-3.42048e-06 	-1.39136e-05 	0.111869
-0.00707647 	-3.42048e-06 	-1.39136e-05 	0.111869
-0.0070251 	-3.42615e-06 	-1.77002e-05 	0.121006
-0.0070251 	-3.42615e-06 	-1.77002e-05 	0.121006
-0.0069728 	-3.40219e-06 	-2.20965e-05 	0.129446
-0.0069728 	-3.40219e-06 	-2.20965e-05 	0.129446
-0.00691956 	-3.35431e-06 	-2.71772e-05 	0.137206
-0.00691956 	-3.35431e-06 	-2.71772e-05 	0.137206
-0.00686537 	-3.28778e-06 	-3.30073e-05 	0.144326
-0.00686537 	-3.28778e-06 	-3.30073e-05 	0.144326
-0.00681021 	-3.20638e-06 	-3.96541e-05 	0.150861
-0.00681021 	-3.20638e-06 	-3.96541e-05 	0.150861
-0.00675406 	-3.11239e-06 	-4.71875e-05 	0.156873
-0.00675406 	-3.11239e-06 	-4.71875e-05 	0.156873
-0.0066969 	-3.00682e-06 	-5.56708e-05 	0.162416
-0.0066969 	-3.00682e-06 	-5.56708e-05 	0.162416
-0.00663871 	-2.89014e-06 	-6.51481e-05 	0.167535
-0.00663871 	-2.89014e-06 	-6.51481e-05 	0.167535
-0.00657949 	-2.76359e-06 	-7.56212e-05 	0.172274
-0.00657949 	-2.76359e-06 	-7.56212e-05 	0.172274
-0.0065192 	-2.62899e-06 	-8.70553e-05 	0.176672
-0.0065192 	-2.62899e-06 	-8.70553e-05 	0.176672
-0.00645783 	-2.48785e-06 	-9.93991e-05 	0.180771
-0.00645783 	-2.48785e-06 	-9.93991e-05 	0.180771
-0.00639535 	-2.34113e-06 	-0.000112599 	0.184611
-0.00639535 	-2.34113e-06 	-0.000112599 	0.184611
-0.00633176 	-2.18927e-06 	-0.0001266 	0.188224
-0.00633176 	-2.18927e-06 	-0.0001266 	0.188224
