0 	0 	0 	0
5.01672e-05 	0.000330148 	-9.00719e-06 	0.0153677
0.000100334 	0.000474979 	-2.14054e-05 	0.0311891
0.000150502 	0.000506456 	-3.69105e-05 	0.0460509
0.000200669 	0.000515507 	-5.39355e-05 	0.0595244
0.000250836 	0.000520801 	-7.33824e-05 	0.0718508
0.000301003 	0.000520796 	-9.47227e-05 	0.0832584
0.000351171 	0.000517797 	-0.000117767 	0.0938604
0.000401338 	0.000514785 	-0.000142147 	0.103717
0.000451505 	0.000514325 	-0.000167515 	0.112862
0.000501672 	0.000518344 	-0.000193642 	0.121327
0.000551839 	0.000528277 	-0.000220062 	0.129146
0.000602007 	0.000544961 	-0.000246354 	0.136362
0.000652174 	0.000568349 	-0.000272495 	0.14303
0.000702341 	0.000597488 	-0.00029862 	0.149205
0.000752508 	0.000630849 	-0.000324808 	0.154937
0.000802676 	0.000666716 	-0.000351038 	0.160262
0.000852843 	0.000703551 	-0.000376931 	0.165161
0.00090301 	0.000740185 	-0.000402506 	0.169727
0.000953177 	0.000776084 	-0.00042783 	0.173993
0.00100334 	0.000810862 	-0.000452891 	0.177985
0.00105351 	0.000844251 	-0.00047767 	0.18173
0.00110368 	0.000876029 	-0.000502155 	0.185245
0.00115385 	0.000905637 	-0.00052627 	0.188495
0.00120401 	0.000933782 	-0.000550094 	0.191561
0.00125418 	0.000960706 	-0.000573551 	0.194457
0.00130435 	0.00098661 	-0.000596599 	0.197198
0.00135452 	0.00101142 	-0.000619111 	0.199753
0.00140468 	0.0010352 	-0.000641433 	0.202166
0.00145485 	0.0010579 	-0.000663647 	0.204472
0.00150502 	0.00107944 	-0.000685782 	0.206681
0.00155518 	0.00109868 	-0.000707678 	0.208753
0.00160535 	0.00111632 	-0.000729261 	0.210748
0.00165552 	0.00113246 	-0.000750529 	0.212675
0.00170569 	0.00114634 	-0.000771252 	0.214509
0.00175585 	0.00115815 	-0.000791651 	0.216267
0.00180602 	0.00116844 	-0.000811847 	0.217974
0.00185619 	0.00117639 	-0.000831785 	0.219608
0.00190635 	0.00118199 	-0.000851413 	0.221177
0.00195652 	0.00118604 	-0.000870854 	0.222708
0.00200669 	0.00118714 	-0.000889992 	0.224171
0.00205686 	0.00118621 	-0.00090925 	0.225588
0.00210702 	0.00118396 	-0.000928588 	0.226972
0.00215719 	0.00118088 	-0.000948316 	0.228266
0.00220736 	0.00117905 	-0.000967741 	0.229515
0.00225753 	0.00117923 	-0.000986679 	0.230693
0.00230769 	0.00118172 	-0.0010042 	0.231808
0.00235786 	0.00118467 	-0.00102117 	0.232901
0.00240803 	0.00117922 	-0.00103756 	0.234047
0.00245819 	0.00116566 	-0.00105481 	0.235255
0.00250836 	0.00113568 	-0.00107381 	0.236589
0.00255853 	0.00109424 	-0.00109346 	0.237946
0.0026087 	0.00104466 	-0.00111357 	0.239319
0.00265886 	0.000994394 	-0.00113146 	0.240543
0.00270903 	0.00094396 	-0.00114883 	0.241731
0.0027592 	0.000902077 	-0.00116395 	0.242722
0.00280936 	0.000860918 	-0.0011791 	0.243696
0.00285953 	0.000823588 	-0.0011945 	0.244574
0.0029097 	0.000784045 	-0.00121022 	0.245432
0.00295987 	0.000738928 	-0.00122674 	0.246242
0.00301003 	0.000686071 	-0.00124307 	0.247019
0.0030602 	0.000620398 	-0.00125909 	0.247741
0.00311037 	0.000544856 	-0.00127455 	0.248428
0.00316054 	0.000456478 	-0.00128929 	0.249072
0.0032107 	0.000370012 	-0.00130421 	0.249755
0.00326087 	0.000285809 	-0.00131935 	0.250484
0.00331104 	0.000222117 	-0.00133593 	0.251335
0.0033612 	0.000183925 	-0.0013543 	0.252337
0.00341137 	0.000157894 	-0.0013737 	0.253374
0.00346154 	0.000150295 	-0.00139468 	0.254466
0.00351171 	0.000136566 	-0.00141509 	0.255495
0.00356187 	0.000109358 	-0.00143425 	0.256386
0.00361204 	7.55592e-05 	-0.00145256 	0.257236
0.00366221 	1.36972e-05 	-0.00146731 	0.257917
0.00371237 	-4.88127e-05 	-0.001482 	0.258595
0.00376254 	-0.00013244 	-0.00149473 	0.259164
0.00381271 	-0.000216067 	-0.00150746 	0.259734
0.00386288 	-0.000304401 	-0.00152128 	0.26027
0.00391304 	-0.000393695 	-0.00153533 	0.2608
0.00396321 	-0.000483727 	-0.00155031 	0.261317
0.00401338 	-0.000574267 	-0.00156594 	0.261825
0.00406355 	-0.000666542 	-0.00158175 	0.262322
0.00411371 	-0.000762619 	-0.00159795 	0.262793
0.00416388 	-0.000858695 	-0.00161415 	0.263265
0.00421405 	-0.000971569 	-0.00162986 	0.263654
0.00426421 	-0.00108455 	-0.00164556 	0.264042
0.00431438 	-0.00121193 	-0.00166026 	0.264367
0.00436455 	-0.00134768 	-0.00167439 	0.264655
0.00441472 	-0.00148271 	-0.00168826 	0.264955
0.00446488 	-0.00161534 	-0.00170126 	0.265295
0.00451505 	-0.00174796 	-0.00171426 	0.265635
0.00456522 	-0.00183514 	-0.00172867 	0.266217
