-0.0075 	0 	0 	0
-0.0075 	-2.78446e-21 	-3.15531e-22 	1.40326e-18
-0.00745622 	1.798e-05 	2.03746e-06 	-0.00906122
-0.00745622 	1.798e-05 	2.03746e-06 	-0.00906122
-0.00741165 	3.39207e-05 	7.33925e-06 	-0.01831
-0.00741165 	3.39207e-05 	7.33925e-06 	-0.01831
-0.00736628 	4.81706e-05 	1.62912e-05 	-0.027728
-0.00736628 	4.81706e-05 	1.62912e-05 	-0.027728
-0.0073201 	6.09645e-05 	2.88755e-05 	-0.0372549
-0.0073201 	6.09645e-05 	2.88755e-05 	-0.0372549
-0.00727309 	7.25052e-05 	4.49329e-05 	-0.0468306
-0.00727309 	7.25052e-05 	4.49329e-05 	-0.0468306
-0.00722524 	8.29761e-05 	6.43049e-05 	-0.0563973
-0.00722524 	8.29761e-05 	6.43049e-05 	-0.0563973
-0.00717653 	9.25552e-05 	8.68269e-05 	-0.0659028
-0.00717653 	9.25552e-05 	8.68269e-05 	-0.0659028
-0.00712695 	0.000101424 	0.000112321 	-0.0753026
-0.00712695 	0.000101424 	0.000112321 	-0.0753026
-0.00707647 	0.000109771 	0.00014061 	-0.0845625
-0.00707647 	0.000109771 	0.00014061 	-0.0845625
-0.0070251 	0.000117794 	0.000171526 	-0.093659
-0.0070251 	0.000117794 	0.000171526 	-0.093659
-0.0069728 	0.000125698 	0.000204919 	-0.102579
-0.0069728 	0.000125698 	0.000204919 	-0.102579
-0.00691956 	0.00013369 	0.000240657 	-0.111319
-0.00691956 	0.00013369 	0.000240657 	-0.111319
-0.00686537 	0.000141972 	0.000278621 	-0.119882
-0.00686537 	0.000141972 	0.000278621 	-0.119882
-0.00681021 	0.000150739 	0.000318691 	-0.12827
-0.00681021 	0.000150739 	0.000318691 	-0.12827
-0.00675406 	0.000160166 	0.000360737 	-0.136489
-0.00675406 	0.000160166 	0.000360737 	-0.136489
-0.0066969 	0.0001704 	0.000404609 	-0.144541
-0.0066969 	0.0001704 	0.000404609 	-0.144541
-0.00663871 	0.000181558 	0.000450122 	-0.152425
-0.00663871 	0.000181558 	0.000450122 	-0.152425
-0.00657949 	0.00019371 	0.000497048 	-0.160135
-0.00657949 	0.00019371 	0.000497048 	-0.160135
-0.0065192 	0.000206876 	0.000545108 	-0.167664
-0.0065192 	0.000206876 	0.000545108 	-0.167664
-0.00645783 	0.000221016 	0.000593959 	-0.174997
-0.00645783 	0.000221016 	0.000593959 	-0.174997
-0.00639535 	0.000236028 	0.000643201 	-0.182119
-0.00639535 	0.000236028 	0.000643201 	-0.182119
-0.00633176 	0.000251744 	0.000692366 	-0.189008
-0.00633176 	0.000251744 	0.000692366 	-0.189008
-0.00626703 	0.000267933 	0.000740927 	-0.195641
-0.00626703 	0.000267933 	0.000740927 	-0.195641
-0.00620114 	0.000284308 	0.0007883 	-0.201996
-0.00620114 	0.000284308 	0.0007883 	-0.201996
-0.00613406 	0.000300539 	0.000833857 	-0.208046
-0.00613406 	0.000300539 	0.000833857 	-0.208046
-0.00606579 	0.000316261 	0.00087694 	-0.213767
-0.00606579 	0.000316261 	0.00087694 	-0.213767
-0.00599629 	0.00033109 	0.000916876 	-0.219136
-0.00599629 	0.00033109 	0.000916876 	-0.219136
-0.00592554 	0.000344639 	0.000952999 	-0.224132
-0.00592554 	0.000344639 	0.000952999 	-0.224132
-0.00585352 	0.000356529 	0.000984671 	-0.228739
-0.00585352 	0.000356529 	0.000984671 	-0.228739
-0.00578022 	0.000366401 	0.0010113 	-0.232945
-0.00578022 	0.000366401 	0.0010113 	-0.232945
-0.00570559 	0.000373928 	0.00103239 	-0.236741
-0.00570559 	0.000373928 	0.00103239 	-0.236741
-0.00562963 	0.000378823 	0.0010475 	-0.240126
-0.00562963 	0.000378823 	0.0010475 	-0.240126
-0.00555231 	0.000380843 	0.00105633 	-0.243106
-0.00555231 	0.000380843 	0.00105633 	-0.243106
-0.0054736 	0.000379797 	0.00105871 	-0.24569
-0.0054736 	0.000379797 	0.00105871 	-0.24569
-0.00539348 	0.000375549 	0.00105457 	-0.247895
-0.00539348 	0.000375549 	0.00105457 	-0.247895
-0.00531193 	0.000368024 	0.001044 	-0.249744
