-0.0075 	0 	0 	0
-0.0075 	-1.08369e-35 	-1.53203e-36 	1.85177e-31
-0.00745622 	-8.90182e-07 	-1.25847e-07 	0.0152111
-0.00745622 	-8.90182e-07 	-1.25847e-07 	0.0152111
-0.00741165 	-1.24811e-06 	-5.72918e-07 	0.0296271
-0.00741165 	-1.24811e-06 	-5.72918e-07 	0.0296271
-0.00736628 	-1.50193e-06 	-1.3834e-06 	0.0433407
-0.00736628 	-1.50193e-06 	-1.3834e-06 	0.0433407
-0.0073201 	-1.82951e-06 	-2.59711e-06 	0.0563741
-0.0073201 	-1.82951e-06 	-2.59711e-06 	0.0563741
-0.00727309 	-2.20213e-06 	-4.20467e-06 	0.0687511
-0.00727309 	-2.20213e-06 	-4.20467e-06 	0.0687511
-0.00722524 	-2.57541e-06 	-6.22054e-06 	0.0804931
-0.00722524 	-2.57541e-06 	-6.22054e-06 	0.0804931
-0.00717653 	-2.93368e-06 	-8.65468e-06 	0.0916105
-0.00717653 	-2.93368e-06 	-8.65468e-06 	0.0916105
-0.00712695 	-3.27076e-06 	-1.15263e-05 	0.102092
-0.00712695 	-3.27076e-06 	-1.15263e-05 	0.102092
-0.00707647 	-3.58332e-06 	-1.48703e-05 	0.11191
-0.00707647 	-3.58332e-06 	-1.48703e-05 	0.11191
-0.0070251 	-3.86877e-06 	-1.87421e-05 	0.121038
-0.0070251 	-3.86877e-06 	-1.87421e-05 	0.121038
-0.0069728 	-4.12499e-06 	-2.32124e-05 	0.12947
-0.0069728 	-4.12499e-06 	-2.32124e-05 	0.12947
-0.00691956 	-4.3505e-06 	-2.83538e-05 	0.137222
-0.00691956 	-4.3505e-06 	-2.83538e-05 	0.137222
-0.00686537 	-4.5445e-06 	-3.42314e-05 	0.144336
-0.00686537 	-4.5445e-06 	-3.42314e-05 	0.144336
-0.00681021 	-4.70697e-06 	-4.09085e-05 	0.150864
-0.00681021 	-4.70697e-06 	-4.09085e-05 	0.150864
-0.00675406 	-4.83839e-06 	-4.84528e-05 	0.156869
-0.00675406 	-4.83839e-06 	-4.84528e-05 	0.156869
-0.0066969 	-4.93932e-06 	-5.6926e-05 	0.162404
-0.0066969 	-4.93932e-06 	-5.6926e-05 	0.162404
-0.00663871 	-5.01058e-06 	-6.63699e-05 	0.167516
-0.00663871 	-5.01058e-06 	-6.63699e-05 	0.167516
-0.00657949 	-5.0537e-06 	-7.67884e-05 	0.172248
-0.00657949 	-5.0537e-06 	-7.67884e-05 	0.172248
-0.0065192 	-5.07079e-06 	-8.81485e-05 	0.176639
-0.0065192 	-5.07079e-06 	-8.81485e-05 	0.176639
-0.00645783 	-5.06405e-06 	-0.000100402 	0.180733
-0.00645783 	-5.06405e-06 	-0.000100402 	0.180733
-0.00639535 	-5.03551e-06 	-0.000113497 	0.184568
-0.00639535 	-5.03551e-06 	-0.000113497 	0.184568
-0.00633176 	-4.9869e-06 	-0.000127383 	0.188177
-0.00633176 	-4.9869e-06 	-0.000127383 	0.188177
-0.00626703 	-4.91979e-06 	-0.000142004 	0.191585
-0.00626703 	-4.91979e-06 	-0.000142004 	0.191585
-0.00620114 	-4.83566e-06 	-0.000157303 	0.194818
-0.00620114 	-4.83566e-06 	-0.000157303 	0.194818
-0.00613406 	-4.73594e-06 	-0.000173222 	0.197894
-0.00613406 	-4.73594e-06 	-0.000173222 	0.197894
-0.00606579 	-4.622e-06 	-0.0001897 	0.200833
-0.00606579 	-4.622e-06 	-0.0001897 	0.200833
-0.00599629 	-4.49525e-06 	-0.000206671 	0.20365
