0 	373
0 	373
5.01672e-05 	369.616
5.01672e-05 	369.616
0.000100334 	366.277
0.000150502 	363.021
0.000150502 	363.021
0.000200669 	359.985
0.000200669 	359.985
0.000250836 	357.372
0.000301003 	355.336
0.000301003 	355.336
0.000351171 	353.874
0.000401338 	352.866
0.000451505 	352.169
0.000451505 	352.169
0.000501672 	351.672
0.000551839 	351.305
0.000551839 	351.305
0.000602007 	351.023
0.000602007 	351.023
0.000652174 	350.799
0.000652174 	350.799
0.000702341 	350.616
0.000702341 	350.616
0.000752508 	350.461
0.000802676 	350.329
0.000852843 	350.216
0.000852843 	350.216
0.00090301 	350.116
0.00090301 	350.116
0.000953177 	350.026
0.00100334 	349.944
0.00100334 	349.944
0.00105351 	349.869
0.00105351 	349.869
0.00110368 	349.8
0.00115385 	349.737
0.00120401 	349.677
0.00120401 	349.677
0.00130435 	349.567
0.00130435 	349.567
0.00135452 	349.517
0.00135452 	349.517
0.00140468 	349.468
0.00145485 	349.422
0.00145485 	349.422
0.00150502 	349.377
0.00150502 	349.377
0.00155518 	349.334
0.00155518 	349.334
0.00160535 	349.292
0.00160535 	349.292
0.00165552 	349.25
0.00165552 	349.25
0.00170569 	349.21
0.00170569 	349.21
0.00175585 	349.171
0.00175585 	349.171
0.00180602 	349.133
0.00180602 	349.133
0.00185619 	349.095
0.00185619 	349.095
0.00190635 	349.057
0.00190635 	349.057
0.00195652 	349.02
0.00195652 	349.02
0.00200669 	348.984
0.00200669 	348.984
0.00205686 	348.948
0.00210702 	348.913
0.00210702 	348.913
0.00215719 	348.878
0.00220736 	348.843
0.00225753 	348.809
0.00225753 	348.809
0.00230769 	348.775
0.00230769 	348.775
0.00235786 	348.741
0.00235786 	348.741
0.00240803 	348.708
0.00240803 	348.708
0.00245819 	348.675
0.00245819 	348.675
0.00250836 	348.642
0.00250836 	348.642
0.00255853 	348.61
0.0026087 	348.577
0.0026087 	348.577
0.00265886 	348.546
0.00270903 	348.514
0.00270903 	348.514
0.0027592 	348.483
0.00280936 	348.452
0.00280936 	348.452
0.00285953 	348.422
0.00285953 	348.422
0.0029097 	348.392
0.0029097 	348.392
0.00295987 	348.362
0.00295987 	348.362
0.00301003 	348.333
0.0030602 	348.304
0.00311037 	348.275
0.00311037 	348.275
0.00316054 	348.246
0.00316054 	348.246
0.00326087 	348.191
0.00326087 	348.191
0.00331104 	348.163
0.0033612 	348.136
0.0033612 	348.136
0.00341137 	348.11
0.00341137 	348.11
0.00346154 	348.083
0.00346154 	348.083
0.00351171 	348.057
0.00356187 	348.032
0.00356187 	348.032
0.00361204 	348.006
0.00366221 	347.981
0.00366221 	347.981
0.00371237 	347.956
0.00371237 	347.956
0.00376254 	347.931
0.00376254 	347.931
0.00381271 	347.907
0.00381271 	347.907
0.00386288 	347.882
0.00391304 	347.858
0.00391304 	347.858
0.00396321 	347.834
0.00401338 	347.81
0.00401338 	347.81
0.00406355 	347.787
0.00406355 	347.787
0.00411371 	347.763
0.00411371 	347.763
0.00421405 	347.717
0.00421405 	347.717
0.00426421 	347.694
0.00426421 	347.694
0.00431438 	347.671
0.00431438 	347.671
0.00436455 	347.649
0.00436455 	347.649
0.00441472 	347.626
0.00441472 	347.626
0.00446488 	347.604
0.00446488 	347.604
0.00451505 	347.582
0.00451505 	347.582
0.00456522 	347.56
0.00456522 	347.56
0.00461538 	347.539
0.00461538 	347.539
0.00466555 	347.517
0.00471572 	347.496
0.00476589 	347.474
0.00476589 	347.474
0.00486622 	347.432
0.00486622 	347.432
0.00491639 	347.411
0.00496656 	347.391
0.00496656 	347.391
0.00501672 	347.37
0.00506689 	347.35
0.00511706 	347.33
0.00511706 	347.33
0.00521739 	347.29
0.00521739 	347.29
0.00526756 	347.27
0.00526756 	347.27
0.00531773 	347.251
0.00536789 	347.231
0.00536789 	347.231
0.00541806 	347.212
0.00546823 	347.193
0.00551839 	347.174
0.00551839 	347.174
0.00556856 	347.155
0.00556856 	347.155
0.0056689 	347.118
0.0056689 	347.118
0.00571906 	347.1
0.00576923 	347.082
0.00576923 	347.082
0.0058194 	347.064
0.0058194 	347.064
0.00591973 	347.028
0.00591973 	347.028
0.0059699 	347.011
0.0059699 	347.011
0.00602007 	346.993
0.00607023 	346.976
0.0061204 	346.959
0.0061204 	346.959
0.00617057 	346.941
0.00622074 	346.924
0.00622074 	346.924
0.0062709 	346.907
0.00632107 	346.891
0.00632107 	346.891
0.00637124 	346.874
0.00637124 	346.874
0.0064214 	346.857
0.0064214 	346.857
0.00647157 	346.84
0.00647157 	346.84
0.00652174 	346.824
0.00657191 	346.808
0.00657191 	346.808
0.00662207 	346.791
0.00667224 	346.775
0.00672241 	346.759
0.00672241 	346.759
0.00677258 	346.742
0.00682274 	346.726
0.00682274 	346.726
0.00687291 	346.71
0.00687291 	346.71
0.00692308 	346.694
0.00697324 	346.678
0.00702341 	346.662
0.00707358 	346.646
0.00707358 	346.646
0.00717391 	346.614
0.00717391 	346.614
0.00722408 	346.599
0.00722408 	346.599
0.00727425 	346.583
0.00727425 	346.583
0.00732441 	346.567
0.00732441 	346.567
0.00737458 	346.551
0.00737458 	346.551
0.00742475 	346.536
0.00747492 	346.52
0.00752508 	346.504
0.00752508 	346.504
0.00757525 	346.489
0.00762542 	346.473
0.00767559 	346.458
0.00767559 	346.458
0.00772575 	346.442
0.00777592 	346.426
0.00777592 	346.426
0.00782609 	346.411
0.00787625 	346.395
0.00787625 	346.395
0.00792642 	346.379
0.00797659 	346.364
0.00802676 	346.348
0.00802676 	346.348
0.00807692 	346.333
0.00807692 	346.333
0.00812709 	346.317
0.00817726 	346.301
0.00817726 	346.301
