0 	0 	0 	0
0 	-1.15183e-35 	-1.68031e-36 	1.85142e-31
5.01672e-05 	-1.03055e-06 	-2.0277e-07 	0.0172725
5.01672e-05 	-1.03055e-06 	-2.0277e-07 	0.0172725
0.000100334 	-1.67002e-06 	-8.03708e-07 	0.0332392
0.000150502 	-2.24337e-06 	-1.83347e-06 	0.0480609
0.000150502 	-2.24337e-06 	-1.83347e-06 	0.0480609
0.000200669 	-2.83525e-06 	-3.29306e-06 	0.0618238
0.000200669 	-2.83525e-06 	-3.29306e-06 	0.0618238
0.000250836 	-3.40937e-06 	-5.16461e-06 	0.0746061
0.000301003 	-3.93786e-06 	-7.43726e-06 	0.0864719
0.000301003 	-3.93786e-06 	-7.43726e-06 	0.0864719
0.000351171 	-4.41231e-06 	-1.01053e-05 	0.0974629
0.000401338 	-4.83101e-06 	-1.31768e-05 	0.107599
0.000451505 	-5.19473e-06 	-1.66767e-05 	0.116894
0.000451505 	-5.19473e-06 	-1.66767e-05 	0.116894
0.000501672 	-5.50542e-06 	-2.06428e-05 	0.125373
0.000551839 	-5.76583e-06 	-2.5114e-05 	0.133083
0.000551839 	-5.76583e-06 	-2.5114e-05 	0.133083
0.000602007 	-5.97929e-06 	-3.01208e-05 	0.140084
0.000602007 	-5.97929e-06 	-3.01208e-05 	0.140084
0.000652174 	-6.14953e-06 	-3.56857e-05 	0.146446
0.000652174 	-6.14953e-06 	-3.56857e-05 	0.146446
0.000702341 	-6.28053e-06 	-4.18274e-05 	0.152244
0.000702341 	-6.28053e-06 	-4.18274e-05 	0.152244
0.000752508 	-6.37611e-06 	-4.85621e-05 	0.157547
0.000802676 	-6.43931e-06 	-5.59049e-05 	0.16241
0.000852843 	-6.46877e-06 	-6.39525e-05 	0.166825
0.000852843 	-6.46877e-06 	-6.39525e-05 	0.166825
0.00090301 	-6.47248e-06 	-7.25775e-05 	0.170904
0.00090301 	-6.47248e-06 	-7.25775e-05 	0.170904
0.000953177 	-6.45343e-06 	-8.17298e-05 	0.174684
0.00100334 	-6.41433e-06 	-9.13572e-05 	0.178203
0.00100334 	-6.41433e-06 	-9.13572e-05 	0.178203
0.00105351 	-6.35761e-06 	-0.00010141 	0.181491
0.00105351 	-6.35761e-06 	-0.00010141 	0.181491
0.00110368 	-6.28504e-06 	-0.00011185 	0.184573
0.00115385 	-6.1949e-06 	-0.000122721 	0.187426
0.00120401 	-6.09326e-06 	-0.00013387 	0.190129
0.00120401 	-6.09326e-06 	-0.00013387 	0.190129
0.00130435 	-5.86023e-06 	-0.000156865 	0.195141
0.00130435 	-5.86023e-06 	-0.000156865 	0.195141
0.00135452 	-5.72854e-06 	-0.000168699 	0.197443
0.00135452 	-5.72854e-06 	-0.000168699 	0.197443
0.00140468 	-5.58893e-06 	-0.000180689 	0.199636
0.00145485 	-5.44336e-06 	-0.000192784 	0.201745
0.00145485 	-5.44336e-06 	-0.000192784 	0.201745
0.00150502 	-5.29242e-06 	-0.000204964 	0.203777
0.00150502 	-5.29242e-06 	-0.000204964 	0.203777
0.00155518 	-5.13411e-06 	-0.000217229 	0.205701
0.00155518 	-5.13411e-06 	-0.000217229 	0.205701
0.00160535 	-4.97171e-06 	-0.000229509 	0.207565
0.00160535 	-4.97171e-06 	-0.000229509 	0.207565
0.00165552 	-4.80569e-06 	-0.000241793 	0.209376
0.00165552 	-4.80569e-06 	-0.000241793 	0.209376
0.00170569 	-4.6348e-06 	-0.000254044 	0.211116
0.00170569 	-4.6348e-06 	-0.000254044 	0.211116
0.00175585 	-4.46009e-06 	-0.000266218 	0.2128
0.00175585 	-4.46009e-06 	-0.000266218 	0.2128
0.00180602 	-4.28281e-06 	-0.000278322 	0.214447
0.00180602 	-4.28281e-06 	-0.000278322 	0.214447
0.00185619 	-4.10192e-06 	-0.000290294 	0.21604
0.00185619 	-4.10192e-06 	-0.000290294 	0.21604
0.00190635 	-3.91805e-06 	-0.000302097 	0.217587
0.00190635 	-3.91805e-06 	-0.000302097 	0.217587
0.00195652 	-3.73237e-06 	-0.000313782 	0.219107
0.00195652 	-3.73237e-06 	-0.000313782 	0.219107
0.00200669 	-3.54369e-06 	-0.000325224 	0.220578
0.00200669 	-3.54369e-06 	-0.000325224 	0.220578
0.00205686 	-3.35305e-06 	-0.000336452 	0.222017
0.00210702 	-3.16113e-06 	-0.000347538 	0.223435
0.00210702 	-3.16113e-06 	-0.000347538 	0.223435
0.00215719 	-2.9664e-06 	-0.000358221 	0.224803
0.00220736 	-2.77072e-06 	-0.000368728 	0.226153
0.00225753 	-2.5735e-06 	-0.000378953 	0.227474
0.00225753 	-2.5735e-06 	-0.000378953 	0.227474
0.00230769 	-2.37465e-06 	-0.000388811 	0.228763
0.00230769 	-2.37465e-06 	-0.000388811 	0.228763
0.00235786 	-2.17512e-06 	-0.000398508 	0.230038
0.00235786 	-2.17512e-06 	-0.000398508 	0.230038
0.00240803 	-1.97368e-06 	-0.000407685 	0.231273
0.00240803 	-1.97368e-06 	-0.000407685 	0.231273
0.00245819 	-1.77164e-06 	-0.00041667 	0.232494
0.00245819 	-1.77164e-06 	-0.00041667 	0.232494
0.00250836 	-1.56838e-06 	-0.000425267 	0.233688
0.00250836 	-1.56838e-06 	-0.000425267 	0.233688
0.00255853 	-1.36412e-06 	-0.000433508 	0.234858
0.0026087 	-1.15916e-06 	-0.000441494 	0.236012
0.0026087 	-1.15916e-06 	-0.000441494 	0.236012
0.00265886 	-9.52885e-07 	-0.000448968 	0.237133
0.00270903 	-7.46302e-07 	-0.000456319 	0.238248
0.00270903 	-7.46302e-07 	-0.000456319 	0.238248
0.0027592 	-5.38143e-07 	-0.000463013 	0.239323
0.00280936 	-3.29733e-07 	-0.0004696 	0.240392
0.00280936 	-3.29733e-07 	-0.0004696 	0.240392
0.00285953 	-1.1999e-07 	-0.000475621 	0.241429
0.00285953 	-1.1999e-07 	-0.000475621 	0.241429
0.0029097 	9.02247e-08 	-0.000481448 	0.242454
0.0029097 	9.02247e-08 	-0.000481448 	0.242454
0.00295987 	3.01629e-07 	-0.00048679 	0.243452
0.00295987 	3.01629e-07 	-0.00048679 	0.243452
0.00301003 	5.13721e-07 	-0.000491882 	0.244436
0.0030602 	7.26951e-07 	-0.000496558 	0.245395
0.00311037 	9.41081e-07 	-0.000500956 	0.246338
0.00311037 	9.41081e-07 	-0.000500956 	0.246338
0.00316054 	1.15638e-06 	-0.000504995 	0.247259
0.00316054 	1.15638e-06 	-0.000504995 	0.247259
0.00326087 	1.59046e-06 	-0.000512205 	0.249045
0.00326087 	1.59046e-06 	-0.000512205 	0.249045
0.00331104 	1.8093e-06 	-0.000515408 	0.249911
0.0033612 	2.02959e-06 	-0.000518311 	0.250755
0.0033612 	2.02959e-06 	-0.000518311 	0.250755
0.00341137 	2.2509e-06 	-0.000521021 	0.251585
0.00341137 	2.2509e-06 	-0.000521021 	0.251585
0.00346154 	2.47373e-06 	-0.000523441 	0.252391
0.00346154 	2.47373e-06 	-0.000523441 	0.252391
0.00351171 	2.69726e-06 	-0.000525728 	0.253185
0.00356187 	2.92231e-06 	-0.000527723 	0.253954
0.00356187 	2.92231e-06 	-0.000527723 	0.253954
0.00361204 	3.14772e-06 	-0.000529648 	0.254717
0.00366221 	3.37469e-06 	-0.000531271 	0.255451
0.00366221 	3.37469e-06 	-0.000531271 	0.255451
0.00371237 	3.60172e-06 	-0.000532885 	0.256184
0.00371237 	3.60172e-06 	-0.000532885 	0.256184
0.00376254 	3.8306e-06 	-0.000534181 	0.256885
0.00376254 	3.8306e-06 	-0.000534181 	0.256885
0.00381271 	4.05947e-06 	-0.000535477 	0.257586
