0 	0 	0 	0
0 	9.82009e-35 	-3.69973e-36 	1.85589e-31
5.01672e-05 	9.05799e-06 	-3.9827e-07 	0.0173051
5.01672e-05 	9.05799e-06 	-3.9827e-07 	0.0173051
0.000100334 	1.66838e-05 	-1.2535e-06 	0.0332269
0.000150502 	2.36936e-05 	-2.62406e-06 	0.0479505
0.000150502 	2.36936e-05 	-2.62406e-06 	0.0479505
0.000200669 	3.04071e-05 	-4.49336e-06 	0.0615758
0.000200669 	3.04071e-05 	-4.49336e-06 	0.0615758
0.000250836 	3.67945e-05 	-6.85706e-06 	0.0741924
0.000301003 	4.28076e-05 	-9.69714e-06 	0.0858799
0.000301003 	4.28076e-05 	-9.69714e-06 	0.0858799
0.000351171 	4.84264e-05 	-1.30011e-05 	0.0966964
0.000401338 	5.36343e-05 	-1.67654e-05 	0.106675
0.000451505 	5.84197e-05 	-2.10021e-05 	0.115837
0.000451505 	5.84197e-05 	-2.10021e-05 	0.115837
0.000501672 	6.27834e-05 	-2.57376e-05 	0.124209
0.000551839 	6.67409e-05 	-3.10033e-05 	0.131835
0.000551839 	6.67409e-05 	-3.10033e-05 	0.131835
0.000602007 	7.03197e-05 	-3.68239e-05 	0.138772
0.000602007 	7.03197e-05 	-3.68239e-05 	0.138772
0.000652174 	7.35539e-05 	-4.32144e-05 	0.145085
0.000652174 	7.35539e-05 	-4.32144e-05 	0.145085
0.000702341 	7.64799e-05 	-5.01835e-05 	0.150843
0.000702341 	7.64799e-05 	-5.01835e-05 	0.150843
0.000752508 	7.91332e-05 	-5.77388e-05 	0.15611
0.000802676 	8.15435e-05 	-6.58907e-05 	0.160941
0.000852843 	8.37065e-05 	-7.47332e-05 	0.165332
0.000852843 	8.37065e-05 	-7.47332e-05 	0.165332
0.00090301 	8.56822e-05 	-8.41458e-05 	0.169389
0.00090301 	8.56822e-05 	-8.41458e-05 	0.169389
0.000953177 	8.74926e-05 	-9.40826e-05 	0.173153
0.00100334 	8.91574e-05 	-0.000104494 	0.176658
0.00100334 	8.91574e-05 	-0.000104494 	0.176658
0.00105351 	9.0694e-05 	-0.000115331 	0.179936
0.00105351 	9.0694e-05 	-0.000115331 	0.179936
0.00110368 	9.21147e-05 	-0.000126558 	0.18301
0.00115385 	9.34061e-05 	-0.000138218 	0.185855
0.00120401 	9.46117e-05 	-0.000150158 	0.18855
0.00120401 	9.46117e-05 	-0.000150158 	0.18855
0.00130435 	9.6799e-05 	-0.000174739 	0.19355
0.00130435 	9.6799e-05 	-0.000174739 	0.19355
0.00135452 	9.77762e-05 	-0.000187367 	0.195846
0.00135452 	9.77762e-05 	-0.000187367 	0.195846
0.00140468 	9.86908e-05 	-0.000200151 	0.198034
0.00145485 	9.95577e-05 	-0.000213038 	0.200137
0.00145485 	9.95577e-05 	-0.000213038 	0.200137
0.00150502 	0.000100381 	-0.000226012 	0.202164
0.00150502 	0.000100381 	-0.000226012 	0.202164
