0 	373
0 	373
5.01672e-05 	369.411
5.01672e-05 	369.411
0.000100334 	365.871
0.000150502 	362.422
0.000150502 	362.422
0.000200669 	359.204
0.000200669 	359.204
0.000250836 	356.429
0.000301003 	354.257
0.000301003 	354.257
0.000351171 	352.69
0.000401338 	351.606
0.000451505 	350.856
0.000451505 	350.856
0.000501672 	350.324
0.000551839 	349.931
0.000551839 	349.931
0.000602007 	349.631
0.000602007 	349.631
0.000652174 	349.393
0.000652174 	349.393
0.000702341 	349.2
0.000702341 	349.2
0.000752508 	349.037
0.000802676 	348.899
0.000852843 	348.781
0.000852843 	348.781
0.00090301 	348.677
0.00090301 	348.677
0.000953177 	348.584
0.00100334 	348.499
0.00100334 	348.499
0.00105351 	348.421
0.00105351 	348.421
0.00110368 	348.35
0.00115385 	348.285
0.00120401 	348.223
0.00120401 	348.223
0.00130435 	348.11
0.00130435 	348.11
0.00135452 	348.058
0.00135452 	348.058
0.00140468 	348.009
0.00145485 	347.961
0.00145485 	347.961
0.00150502 	347.915
0.00150502 	347.915
0.00155518 	347.871
0.00155518 	347.871
0.00160535 	347.828
0.00160535 	347.828
0.00165552 	347.786
0.00165552 	347.786
0.00170569 	347.745
0.00170569 	347.745
0.00175585 	347.704
0.00175585 	347.704
0.00180602 	347.665
0.00180602 	347.665
0.00185619 	347.626
0.00185619 	347.626
0.00190635 	347.587
0.00190635 	347.587
0.00195652 	347.55
0.00195652 	347.55
0.00200669 	347.512
0.00200669 	347.512
0.00205686 	347.475
0.00210702 	347.439
0.00210702 	347.439
0.00215719 	347.403
0.00220736 	347.367
0.00225753 	347.332
0.00225753 	347.332
0.00230769 	347.296
0.00230769 	347.296
0.00235786 	347.262
0.00235786 	347.262
0.00240803 	347.227
0.00240803 	347.227
0.00245819 	347.193
0.00245819 	347.193
0.00250836 	347.159
0.00250836 	347.159
0.00255853 	347.126
0.0026087 	347.092
0.0026087 	347.092
0.00265886 	347.059
0.00270903 	347.027
0.00270903 	347.027
0.0027592 	346.994
0.00280936 	346.962
0.00280936 	346.962
0.00285953 	346.931
0.00285953 	346.931
0.0029097 	346.899
0.0029097 	346.899
0.00295987 	346.868
0.00295987 	346.868
0.00301003 	346.838
0.0030602 	346.807
0.00311037 	346.777
0.00311037 	346.777
0.00316054 	346.748
0.00316054 	346.748
0.00326087 	346.69
0.00326087 	346.69
0.00331104 	346.661
0.0033612 	346.633
0.0033612 	346.633
0.00341137 	346.605
0.00341137 	346.605
0.00346154 	346.577
0.00346154 	346.577
0.00351171 	346.55
0.00356187 	346.524
0.00356187 	346.524
0.00361204 	346.497
0.00366221 	346.471
0.00366221 	346.471
0.00371237 	346.445
0.00371237 	346.445
0.00376254 	346.419
0.00376254 	346.419
0.00381271 	346.394
0.00381271 	346.394
0.00386288 	346.369
0.00391304 	346.344
0.00391304 	346.344
0.00396321 	346.319
0.00401338 	346.294
0.00401338 	346.294
0.00406355 	346.27
0.00406355 	346.27
0.00411371 	346.246
0.00411371 	346.246
0.00421405 	346.198
0.00421405 	346.198
0.00426421 	346.174
0.00426421 	346.174
0.00431438 	346.15
0.00431438 	346.15
0.00436455 	346.127
0.00436455 	346.127
0.00441472 	346.104
0.00441472 	346.104
0.00446488 	346.081
0.00446488 	346.081
0.00451505 	346.058
0.00451505 	346.058
0.00456522 	346.036
0.00456522 	346.036
0.00461538 	346.013
0.00461538 	346.013
0.00466555 	345.991
0.00471572 	345.969
0.00476589 	345.947
0.00476589 	345.947
0.00486622 	345.904
0.00486622 	345.904
0.00491639 	345.882
0.00496656 	345.861
0.00496656 	345.861
0.00501672 	345.84
0.00506689 	345.819
0.00511706 	345.798
0.00511706 	345.798
0.00521739 	345.758
0.00521739 	345.758
0.00526756 	345.737
0.00526756 	345.737
0.00531773 	345.717
0.00536789 	345.698
0.00536789 	345.698
0.00541806 	345.678
0.00546823 	345.658
0.00551839 	345.639
0.00551839 	345.639
0.00556856 	345.62
0.00556856 	345.62
0.0056689 	345.582
0.0056689 	345.582
0.00571906 	345.563
0.00576923 	345.545
0.00576923 	345.545
0.0058194 	345.526
0.0058194 	345.526
0.00591973 	345.49
0.00591973 	345.49
0.0059699 	345.472
0.0059699 	345.472
0.00602007 	345.454
0.00607023 	345.436
0.0061204 	345.419
0.0061204 	345.419
0.00617057 	345.401
0.00622074 	345.384
0.00622074 	345.384
0.0062709 	345.367
0.00632107 	345.349
0.00632107 	345.349
0.00637124 	345.332
0.00637124 	345.332
0.0064214 	345.315
0.0064214 	345.315
0.00647157 	345.298
0.00647157 	345.298
0.00652174 	345.282
0.00657191 	345.265
0.00657191 	345.265
0.00662207 	345.248
0.00667224 	345.232
0.00672241 	345.215
0.00672241 	345.215
0.00677258 	345.198
0.00682274 	345.182
0.00682274 	345.182
0.00687291 	345.166
0.00687291 	345.166
0.00692308 	345.149
0.00697324 	345.133
0.00702341 	345.117
0.00707358 	345.1
0.00707358 	345.1
0.00717391 	345.068
0.00717391 	345.068
0.00722408 	345.052
0.00722408 	345.052
0.00727425 	345.036
0.00727425 	345.036
0.00732441 	345.019
0.00732441 	345.019
0.00737458 	345.003
0.00737458 	345.003
0.00742475 	344.987
0.00747492 	344.971
0.00752508 	344.955
0.00752508 	344.955
0.00757525 	344.94
0.00762542 	344.924
0.00767559 	344.908
0.00767559 	344.908
0.00772575 	344.892
0.00777592 	344.876
0.00777592 	344.876
0.00782609 	344.86
0.00787625 	344.843
0.00787625 	344.843
0.00792642 	344.827
0.00797659 	344.811
0.00802676 	344.795
0.00802676 	344.795
0.00807692 	344.779
0.00807692 	344.779
0.00812709 	344.763
0.00817726 	344.747
0.00817726 	344.747
