-0.0075 	0 	0 	0
-0.0075 	8.81455e-36 	-2.42276e-36 	1.8623e-31
-0.00745622 	7.24061e-07 	-1.99015e-07 	0.0152977
-0.00745622 	7.24061e-07 	-1.99015e-07 	0.0152977
-0.00741165 	1.23886e-06 	-7.04094e-07 	0.0297614
-0.00741165 	1.23886e-06 	-7.04094e-07 	0.0297614
-0.00736628 	1.6997e-06 	-1.58582e-06 	0.0434926
-0.00736628 	1.6997e-06 	-1.58582e-06 	0.0434926
-0.0073201 	2.18711e-06 	-2.85779e-06 	0.0565209
-0.0073201 	2.18711e-06 	-2.85779e-06 	0.0565209
-0.00727309 	2.69558e-06 	-4.54455e-06 	0.0688741
-0.00727309 	2.69558e-06 	-4.54455e-06 	0.0688741
-0.00722524 	3.21376e-06 	-6.65139e-06 	0.0805784
-0.00722524 	3.21376e-06 	-6.65139e-06 	0.0805784
-0.00717653 	3.73946e-06 	-9.19131e-06 	0.0916505
-0.00717653 	3.73946e-06 	-9.19131e-06 	0.0916505
-0.00712695 	4.26888e-06 	-1.21824e-05 	0.102086
-0.00712695 	4.26888e-06 	-1.21824e-05 	0.102086
-0.00707647 	4.79604e-06 	-1.56579e-05 	0.111862
-0.00707647 	4.79604e-06 	-1.56579e-05 	0.111862
-0.0070251 	5.31495e-06 	-1.9673e-05 	0.120955
-0.0070251 	5.31495e-06 	-1.9673e-05 	0.120955
-0.0069728 	5.82157e-06 	-2.42995e-05 	0.12936
-0.0069728 	5.82157e-06 	-2.42995e-05 	0.12936
-0.00691956 	6.31422e-06 	-2.96123e-05 	0.137092
-0.00691956 	6.31422e-06 	-2.96123e-05 	0.137092
-0.00686537 	6.79312e-06 	-3.56767e-05 	0.144191
-0.00686537 	6.79312e-06 	-3.56767e-05 	0.144191
-0.00681021 	7.2596e-06 	-4.25532e-05 	0.150707
-0.00681021 	7.2596e-06 	-4.25532e-05 	0.150707
-0.00675406 	7.71538e-06 	-5.03086e-05 	0.156701
-0.00675406 	7.71538e-06 	-5.03086e-05 	0.156701
-0.0066969 	8.16195e-06 	-5.90066e-05 	0.162226
-0.0066969 	8.16195e-06 	-5.90066e-05 	0.162226
-0.00663871 	8.60033e-06 	-6.86932e-05 	0.167328
-0.00663871 	8.60033e-06 	-6.86932e-05 	0.167328
-0.00657949 	9.03139e-06 	-7.93781e-05 	0.172051
-0.00657949 	9.03139e-06 	-7.93781e-05 	0.172051
-0.0065192 	9.45609e-06 	-9.10303e-05 	0.176436
-0.0065192 	9.45609e-06 	-9.10303e-05 	0.176436
-0.00645783 	9.87556e-06 	-0.000103602 	0.180525
-0.00645783 	9.87556e-06 	-0.000103602 	0.180525
-0.00639535 	1.02908e-05 	-0.00011704 	0.184356
-0.00639535 	1.02908e-05 	-0.00011704 	0.184356
-0.00633176 	1.07023e-05 	-0.000131295 	0.18796
-0.00633176 	1.07023e-05 	-0.000131295 	0.18796
-0.00626703 	1.11106e-05 	-0.000146311 	0.191364
-0.00626703 	1.11106e-05 	-0.000146311 	0.191364
-0.00620114 	1.1516e-05 	-0.000162033 	0.194592
-0.00620114 	1.1516e-05 	-0.000162033 	0.194592
-0.00613406 	1.19189e-05 	-0.000178399 	0.197664
-0.00613406 	1.19189e-05 	-0.000178399 	0.197664
-0.00606579 	1.232e-05 	-0.00019535 	0.200598
-0.00606579 	1.232e-05 	-0.00019535 	0.200598
-0.00599629 	1.27198e-05 	-0.00021282 	0.20341
-0.00599629 	1.27198e-05 	-0.00021282 	0.20341
-0.00592554 	1.31193e-05 	-0.000230739 	0.206116
-0.00592554 	1.31193e-05 	-0.000230739 	0.206116
-0.00585352 	1.35193e-05 	-0.000249035 	0.20873
-0.00585352 	1.35193e-05 	-0.000249035 	0.20873
-0.00578022 	1.39204e-05 	-0.00026762 	0.211266
-0.00578022 	1.39204e-05 	-0.00026762 	0.211266
-0.00570559 	1.43231e-05 	-0.000286394 	0.213733
-0.00570559 	1.43231e-05 	-0.000286394 	0.213733
-0.00562963 	1.47278e-05 	-0.000305256 	0.21614
-0.00562963 	1.47278e-05 	-0.000305256 	0.21614
-0.00555231 	1.51348e-05 	-0.000324104 	0.218494
-0.00555231 	1.51348e-05 	-0.000324104 	0.218494
-0.0054736 	1.55447e-05 	-0.000342835 	0.220799
-0.0054736 	1.55447e-05 	-0.000342835 	0.220799
-0.00539348 	1.59577e-05 	-0.000361342 	0.223062
-0.00539348 	1.59577e-05 	-0.000361342 	0.223062
