-0.0075 	0 	0 	0
-0.0075 	1.14261e-35 	-3.56394e-36 	1.85241e-31
-0.00745622 	9.38587e-07 	-2.92755e-07 	0.0152164
-0.00745622 	9.38587e-07 	-2.92755e-07 	0.0152164
-0.00741165 	6.38574e-07 	-8.66902e-07 	0.029616
-0.00741165 	6.38574e-07 	-8.66902e-07 	0.029616
-0.00736628 	-7.05691e-09 	-1.80827e-06 	0.0433109
-0.00736628 	-7.05691e-09 	-1.80827e-06 	0.0433109
-0.0073201 	-4.961e-07 	-3.09304e-06 	0.0563337
-0.0073201 	-4.961e-07 	-3.09304e-06 	0.0563337
-0.00727309 	-8.38138e-07 	-4.77287e-06 	0.0687082
-0.00727309 	-8.38138e-07 	-4.77287e-06 	0.0687082
-0.00722524 	-1.12744e-06 	-6.85248e-06 	0.0804539
-0.00722524 	-1.12744e-06 	-6.85248e-06 	0.0804539
-0.00717653 	-1.39848e-06 	-9.34858e-06 	0.0915788
-0.00717653 	-1.39848e-06 	-9.34858e-06 	0.0915788
-0.00712695 	-1.66514e-06 	-1.22793e-05 	0.10207
-0.00712695 	-1.66514e-06 	-1.22793e-05 	0.10207
-0.00707647 	-1.93156e-06 	-1.56757e-05 	0.111897
-0.00707647 	-1.93156e-06 	-1.56757e-05 	0.111897
-0.0070251 	-2.19525e-06 	-1.95894e-05 	0.121033
-0.0070251 	-2.19525e-06 	-1.95894e-05 	0.121033
-0.0069728 	-2.44956e-06 	-2.40871e-05 	0.12947
-0.0069728 	-2.44956e-06 	-2.40871e-05 	0.12947
-0.00691956 	-2.68649e-06 	-2.92381e-05 	0.137227
-0.00691956 	-2.68649e-06 	-2.92381e-05 	0.137227
-0.00686537 	-2.8989e-06 	-3.51051e-05 	0.144344
-0.00686537 	-2.8989e-06 	-3.51051e-05 	0.144344
-0.00681021 	-3.08222e-06 	-4.17535e-05 	0.150876
-0.00681021 	-3.08222e-06 	-4.17535e-05 	0.150876
-0.00675406 	-3.23429e-06 	-4.92523e-05 	0.156884
-0.00675406 	-3.23429e-06 	-4.92523e-05 	0.156884
-0.0066969 	-3.35467e-06 	-5.76644e-05 	0.162424
-0.0066969 	-3.35467e-06 	-5.76644e-05 	0.162424
-0.00663871 	-3.44401e-06 	-6.70326e-05 	0.16754
-0.00663871 	-3.44401e-06 	-6.70326e-05 	0.16754
-0.00657949 	-3.5032e-06 	-7.73602e-05 	0.172275
-0.00657949 	-3.5032e-06 	-7.73602e-05 	0.172275
-0.0065192 	-3.53317e-06 	-8.86139e-05 	0.17667
-0.0065192 	-3.53317e-06 	-8.86139e-05 	0.17667
-0.00645783 	-3.53529e-06 	-0.000100746 	0.180767
-0.00645783 	-3.53529e-06 	-0.000100746 	0.180767
-0.00639535 	-3.51136e-06 	-0.000113707 	0.184604
-0.00639535 	-3.51136e-06 	-0.000113707 	0.184604
-0.00633176 	-3.46352e-06 	-0.000127443 	0.188215
-0.00633176 	-3.46352e-06 	-0.000127443 	0.188215
-0.00626703 	-3.39407e-06 	-0.000141901 	0.191627
-0.00626703 	-3.39407e-06 	-0.000141901 	0.191627
-0.00620114 	-3.30503e-06 	-0.000157026 	0.194863
-0.00620114 	-3.30503e-06 	-0.000157026 	0.194863
-0.00613406 	-3.19805e-06 	-0.00017276 	0.197942
-0.00613406 	-3.19805e-06 	-0.00017276 	0.197942
-0.00606579 	-3.07419e-06 	-0.000189042 	0.200884
-0.00606579 	-3.07419e-06 	-0.000189042 	0.200884
-0.00599629 	-2.93398e-06 	-0.000205806 	0.203704
-0.00599629 	-2.93398e-06 	-0.000205806 	0.203704
-0.00592554 	-2.77808e-06 	-0.000222985 	0.206419
-0.00592554 	-2.77808e-06 	-0.000222985 	0.206419
-0.00585352 	-2.60781e-06 	-0.000240503 	0.209044
-0.00585352 	-2.60781e-06 	-0.000240503 	0.209044
-0.00578022 	-2.42484e-06 	-0.000258267 	0.211589
-0.00578022 	-2.42484e-06 	-0.000258267 	0.211589
-0.00570559 	-2.23058e-06 	-0.000276182 	0.214064
-0.00570559 	-2.23058e-06 	-0.000276182 	0.214064
-0.00562963 	-2.02598e-06 	-0.000294151 	0.216478
-0.00562963 	-2.02598e-06 	-0.000294151 	0.216478
-0.00555231 	-1.81171e-06 	-0.000312073 	0.218838
-0.00555231 	-1.81171e-06 	-0.000312073 	0.218838
-0.0054736 	-1.58826e-06 	-0.000329848 	0.221149
-0.0054736 	-1.58826e-06 	-0.000329848 	0.221149
-0.00539348 	-1.35603e-06 	-0.000347373 	0.223415
-0.00539348 	-1.35603e-06 	-0.000347373 	0.223415
-0.00531193 	-1.11534e-06 	-0.000364546 	0.225641
-0.00531193 	-1.11534e-06 	-0.000364546 	0.225641
-0.00522891 	-8.66403e-07 	-0.000381267 	0.227829
-0.00522891 	-8.66403e-07 	-0.000381267 	0.227829
-0.0051444 	-6.09376e-07 	-0.000397435 	0.229981
-0.0051444 	-6.09376e-07 	-0.000397435 	0.229981
-0.00505838 	-3.44362e-07 	-0.000412959 	0.232099
-0.00505838 	-3.44362e-07 	-0.000412959 	0.232099
-0.00497081 	-7.14107e-08 	-0.000427747 	0.234183
-0.00497081 	-7.14107e-08 	-0.000427747 	0.234183
-0.00488168 	2.09525e-07 	-0.000441717 	0.236233
-0.00488168 	2.09525e-07 	-0.000441717 	0.236233
-0.00479094 	4.98664e-07 	-0.000454789 	0.238248
-0.00479094 	4.98664e-07 	-0.000454789 	0.238248
-0.00469858 	7.965e-07 	-0.000466889 	0.240228
-0.00469858 	7.965e-07 	-0.000466889 	0.240228
-0.00460456 	1.10384e-06 	-0.000477949 	0.242169
-0.00460456 	1.10384e-06 	-0.000477949 	0.242169
-0.00450886 	1.42167e-06 	-0.000487922 	0.244072
-0.00450886 	1.42167e-06 	-0.000487922 	0.244072
