-0.0075 	0 	0 	0
-0.0075 	-5.65953e-21 	-3.34189e-22 	1.43232e-18
-0.00745622 	3.6545e-05 	2.15794e-06 	-0.00924886
-0.00745622 	3.6545e-05 	2.15794e-06 	-0.00924886
-0.00741165 	7.08764e-05 	7.67482e-06 	-0.0186937
-0.00741165 	7.08764e-05 	7.67482e-06 	-0.0186937
-0.00736628 	0.000103237 	1.68829e-05 	-0.028321
-0.00736628 	0.000103237 	1.68829e-05 	-0.028321
-0.0073201 	0.00013362 	2.97404e-05 	-0.0380719
-0.0073201 	0.00013362 	2.97404e-05 	-0.0380719
-0.00727309 	0.000161975 	4.59806e-05 	-0.0478857
-0.00727309 	0.000161975 	4.59806e-05 	-0.0478857
-0.00722524 	0.000188224 	6.53893e-05 	-0.0577015
-0.00722524 	0.000188224 	6.53893e-05 	-0.0577015
-0.00717653 	0.000212276 	8.77229e-05 	-0.0674607
-0.00717653 	0.000212276 	8.77229e-05 	-0.0674607
-0.00712695 	0.00023406 	0.000112725 	-0.0771107
-0.00712695 	0.00023406 	0.000112725 	-0.0771107
-0.00707647 	0.000253545 	0.000140145 	-0.0866082
-0.00707647 	0.000253545 	0.000140145 	-0.0866082
-0.0070251 	0.000270764 	0.000169762 	-0.0959215
-0.0070251 	0.000270764 	0.000169762 	-0.0959215
-0.0069728 	0.000285831 	0.000201402 	-0.105031
-0.0069728 	0.000285831 	0.000201402 	-0.105031
-0.00691956 	0.000298944 	0.000234948 	-0.113927
-0.00691956 	0.000298944 	0.000234948 	-0.113927
-0.00686537 	0.000310391 	0.000270333 	-0.12261
-0.00686537 	0.000310391 	0.000270333 	-0.12261
-0.00681021 	0.000320554 	0.000307528 	-0.131082
-0.00681021 	0.000320554 	0.000307528 	-0.131082
-0.00675406 	0.000329905 	0.000346523 	-0.139348
-0.00675406 	0.000329905 	0.000346523 	-0.139348
-0.0066969 	0.000339004 	0.000387316 	-0.147409
-0.0066969 	0.000339004 	0.000387316 	-0.147409
-0.00663871 	0.00034849 	0.000429887 	-0.155263
-0.00663871 	0.00034849 	0.000429887 	-0.155263
-0.00657949 	0.000359059 	0.000474182 	-0.162905
-0.00657949 	0.000359059 	0.000474182 	-0.162905
-0.0065192 	0.000371426 	0.000520101 	-0.170327
-0.0065192 	0.000371426 	0.000520101 	-0.170327
-0.00645783 	0.000386287 	0.000567485 	-0.177515
-0.00645783 	0.000386287 	0.000567485 	-0.177515
-0.00639535 	0.000404251 	0.000616114 	-0.184456
-0.00639535 	0.000404251 	0.000616114 	-0.184456
-0.00633176 	0.000425788 	0.000665703 	-0.191131
-0.00633176 	0.000425788 	0.000665703 	-0.191131
-0.00626703 	0.000451161 	0.000715901 	-0.197525
-0.00626703 	0.000451161 	0.000715901 	-0.197525
-0.00620114 	0.000480377 	0.000766297 	-0.203619
-0.00620114 	0.000480377 	0.000766297 	-0.203619
-0.00613406 	0.000513147 	0.000816423 	-0.209397
-0.00613406 	0.000513147 	0.000816423 	-0.209397
-0.00606579 	0.000548873 	0.000865757 	-0.214844
-0.00606579 	0.000548873 	0.000865757 	-0.214844
-0.00599629 	0.000586658 	0.00091374 	-0.219946
-0.00599629 	0.000586658 	0.00091374 	-0.219946
-0.00592554 	0.00062534 	0.00095978 	-0.224692
-0.00592554 	0.00062534 	0.00095978 	-0.224692
-0.00585352 	0.000663559 	0.00100327 	-0.229075
-0.00585352 	0.000663559 	0.00100327 	-0.229075
-0.00578022 	0.000699832 	0.00104362 	-0.233088
-0.00578022 	0.000699832 	0.00104362 	-0.233088
-0.00570559 	0.000732652 	0.00108024 	-0.23673
-0.00570559 	0.000732652 	0.00108024 	-0.23673
-0.00562963 	0.000760587 	0.00111261 	-0.240001
-0.00562963 	0.000760587 	0.00111261 	-0.240001
-0.00555231 	0.000782375 	0.00114025 	-0.242909
-0.00555231 	0.000782375 	0.00114025 	-0.242909
-0.0054736 	0.000797012 	0.00116277 	-0.245463
-0.0054736 	0.000797012 	0.00116277 	-0.245463
-0.00539348 	0.00080381 	0.00117989 	-0.247676
-0.00539348 	0.00080381 	0.00117989 	-0.247676
-0.00531193 	0.000802447 	0.00119142 	-0.249566
-0.00531193 	0.000802447 	0.00119142 	-0.249566
-0.00522891 	0.000792983 	0.00119728 	-0.251153
-0.00522891 	0.000792983 	0.00119728 	-0.251153
-0.0051444 	0.000775858 	0.00119756 	-0.252461
-0.0051444 	0.000775858 	0.00119756 	-0.252461
-0.00505838 	0.000751851 	0.00119246 	-0.253518
-0.00505838 	0.000751851 	0.00119246 	-0.253518
-0.00497081 	0.000721982 	0.00118226 	-0.254353
-0.00497081 	0.000721982 	0.00118226 	-0.254353
-0.00488168 	0.000687455 	0.00116736 	-0.254997
-0.00488168 	0.000687455 	0.00116736 	-0.254997
-0.00479094 	0.000649579 	0.00114819 	-0.255476
-0.00479094 	0.000649579 	0.00114819 	-0.255476
-0.00469858 	0.00060965 	0.00112526 	-0.255818
-0.00469858 	0.00060965 	0.00112526 	-0.255818
-0.00460456 	0.000568858 	0.00109908 	-0.256051
-0.00460456 	0.000568858 	0.00109908 	-0.256051
-0.00450886 	0.000528215 	0.00107016 	-0.256196
-0.00450886 	0.000528215 	0.00107016 	-0.256196
-0.00441144 	0.000488508 	0.00103899 	-0.256275
-0.00441144 	0.000488508 	0.00103899 	-0.256275
-0.00431227 	0.000450291 	0.00100599 	-0.256304
-0.00431227 	0.000450291 	0.00100599 	-0.256304
-0.00421133 	0.000413903 	0.000971561 	-0.256296
-0.00421133 	0.000413903 	0.000971561 	-0.256296
-0.00410857 	0.000379516 	0.000936012 	-0.256263
-0.00410857 	0.000379516 	0.000936012 	-0.256263
-0.00400397 	0.000347196 	0.000899616 	-0.256211
-0.00400397 	0.000347196 	0.000899616 	-0.256211
-0.0038975 	0.000316947 	0.000862571 	-0.256145
-0.0038975 	0.000316947 	0.000862571 	-0.256145
-0.00378912 	0.000288745 	0.000824999 	-0.25607
-0.00378912 	0.000288745 	0.000824999 	-0.25607
-0.00367879 	0.000262547 	0.000787171 	-0.255988
-0.00367879 	0.000262547 	0.000787171 	-0.255988
-0.00356649 	0.000238365 	0.000749264 	-0.255901
-0.00356649 	0.000238365 	0.000749264 	-0.255901
-0.00345217 	0.000216404 	0.000711075 	-0.255808
-0.00345217 	0.000216404 	0.000711075 	-0.255808
-0.0033358 	0.00019699 	0.000672666 	-0.25571
-0.0033358 	0.00019699 	0.000672666 	-0.25571
-0.00321735 	0.000180399 	0.0006344 	-0.255609
