-0.0075 	0 	0 	0
-0.00745622 	0.000653038 	-3.47659e-06 	0.0147092
-0.00741165 	0.000213948 	-8.89046e-06 	0.0273206
-0.00736628 	-0.000712938 	-1.82464e-05 	0.0389979
-0.0073201 	-0.00148934 	-2.80413e-05 	0.0503331
-0.00727309 	-0.00202004 	-3.9287e-05 	0.0613367
-0.00722524 	-0.00239771 	-5.19342e-05 	0.0718999
-0.00717653 	-0.00266378 	-6.59612e-05 	0.0819808
-0.00712695 	-0.0028418 	-8.12079e-05 	0.0915648
-0.00707647 	-0.00294858 	-9.77133e-05 	0.100641
-0.0070251 	-0.00299729 	-0.000115462 	0.109201
-0.0069728 	-0.00299754 	-0.00013438 	0.117244
-0.00691956 	-0.00295525 	-0.000154431 	0.124784
-0.00686537 	-0.00287454 	-0.000175527 	0.131857
-0.00681021 	-0.00276071 	-0.000197415 	0.138505
-0.00675406 	-0.00262139 	-0.000219893 	0.144765
-0.0066969 	-0.00246487 	-0.000242832 	0.150663
-0.00663871 	-0.00229791 	-0.00026611 	0.156224
-0.00657949 	-0.00212474 	-0.000289678 	0.161473
-0.0065192 	-0.0019479 	-0.000313511 	0.166432
-0.00645783 	-0.00176884 	-0.000337365 	0.171125
-0.00639535 	-0.00158883 	-0.000360651 	0.175573
-0.00633176 	-0.00141053 	-0.000382833 	0.179796
-0.00626703 	-0.00123872 	-0.000404231 	0.18381
-0.00620114 	-0.00107834 	-0.000425883 	0.187625
-0.00613406 	-0.000931321 	-0.00044829 	0.19125
-0.00606579 	-0.000795077 	-0.000470378 	0.194699
-0.00599629 	-0.000664653 	-0.000489649 	0.197983
-0.00592554 	-0.000536672 	-0.000504736 	0.201116
-0.00585352 	-0.000410469 	-0.000517367 	0.20411
-0.00578022 	-0.000286695 	-0.000531051 	0.206983
-0.00570559 	-0.000166629 	-0.000545204 	0.209754
-0.00562963 	-5.30623e-05 	-0.000555505 	0.212442
-0.00555231 	5.03374e-05 	-0.000561982 	0.215064
-0.0054736 	0.000141352 	-0.000570755 	0.217639
-0.00539348 	0.000227206 	-0.000595576 	0.220171
-0.00531193 	0.000346438 	-0.000630293 	0.222657
-0.00522891 	0.000545072 	-0.0006276 	0.225135
-0.0051444 	0.000810067 	-0.000558863 	0.227688
-0.00505838 	0.00106053 	-0.000487702 	0.230268
-0.00497081 	0.00119025 	-0.000514414 	0.23263
-0.00488168 	0.00117923 	-0.000598472 	0.234671
-0.00479094 	0.00112164 	-0.000627314 	0.236558
-0.00469858 	0.0011015 	-0.000588173 	0.238422
-0.00460456 	0.00112155 	-0.00054111 	0.24026
-0.00450886 	0.00114354 	-0.00052353 	0.242037
-0.00441144 	0.00115153 	-0.000512552 	0.243744
-0.00431227 	0.00114771 	-0.000494248 	0.245381
-0.00421133 	0.0011328 	-0.000473802 	0.246951
-0.00410857 	0.00110679 	-0.000451182 	0.248455
-0.00400397 	0.00106908 	-0.000427801 	0.249895
-0.0038975 	0.00101822 	-0.000404662 	0.251272
-0.00378912 	0.000951419 	-0.000375786 	0.252588
-0.00367879 	0.000863796 	-0.000340735 	0.253842
-0.00356649 	0.000758252 	-0.000331261 	0.255043
-0.00345217 	0.000667391 	-0.000368496 	0.256263
-0.0033358 	0.000627532 	-0.000376051 	0.257666
-0.00321735 	0.000637429 	-0.000216981 	0.259489
-0.00309677 	0.000691581 	4.60838e-05 	0.261763
-0.00297403 	0.000687637 	7.06891e-05 	0.263693
-0.00284909 	0.000523364 	-0.000125681 	0.264716
-0.0027219 	0.00028035 	-0.000215955 	0.265294
-0.00259244 	6.14959e-05 	-0.000149001 	0.265846
-0.00246065 	-0.000111753 	-3.40207e-05 	0.266444
-0.00232651 	-0.000254126 	3.9226e-05 	0.267047
-0.00218995 	-0.000378651 	7.08087e-05 	0.267639
-0.00205095 	-0.000491518 	9.58981e-05 	0.268225
-0.00190946 	-0.000596868 	0.000123216 	0.268792
-0.00176543 	-0.000696336 	0.000153946 	0.269306
-0.00161881 	-0.000785701 	0.000194439 	0.26975
-0.00146957 	-0.000854694 	0.000243533 	0.270135
-0.00131765 	-0.000895865 	0.000290314 	0.270486
-0.001163 	-0.000911701 	0.000326518 	0.270817
-0.00100559 	-0.000910465 	0.000352874 	0.271124
-0.000845345 	-0.000899406 	0.000375364 	0.27138
-0.000682232 	-0.000882675 	0.000398386 	0.271561
-0.000516194 	-0.000861259 	0.00042692 	0.271663
-0.000347178 	-0.000832284 	0.000465508 	0.271703
-0.000175132 	-0.000798865 	0.000497671 	0.27171
0 	-0.000776768 	0.000514231 	0.271703
0.000175132 	-0.000777157 	0.000526614 	0.271686
0.000347178 	-0.00079683 	0.000535834 	0.271656
0.000516194 	-0.000827913 	0.000546662 	0.271621
0.000682232 	-0.000865272 	0.000560225 	0.271574
0.000845345 	-0.000906124 	0.000571088 	0.271499
0.00100559 	-0.000948344 	0.000580296 	0.271383
0.001163 	-0.00099058 	0.000588049 	0.271218
0.00131765 	-0.00103212 	0.000594287 	0.270998
0.00146957 	-0.00107266 	0.000599057 	0.270718
0.00161881 	-0.00111198 	0.000602371 	0.270376
0.00176543 	-0.00114987 	0.00060423 	0.26997
0.00190946 	-0.0011859 	0.000604603 	0.269498
0.00205095 	-0.0012178 	0.000603532 	0.268961
0.00218995 	-0.00123989 	0.000601365 	0.268357
0.00232651 	-0.00124623 	0.000598361 	0.267687
0.00246065 	-0.00123635 	0.000593961 	0.26695
0.00259244 	-0.00121715 	0.000587198 	0.266149
0.0027219 	-0.00119843 	0.000577829 	0.265284
0.00284909 	-0.00118515 	0.000566455 	0.264358
0.00297403 	-0.0011753 	0.000553706 	0.263375
0.00309677 	-0.00116459 	0.000539703 	0.262334
0.00321735 	-0.00115123 	0.000524594 	0.261235
0.0033358 	-0.0011364 	0.000509401 	0.260076
0.00345217 	-0.00112163 	0.000495306 	0.258855
0.00356649 	-0.00110767 	0.000482656 	0.257568
0.00367879 	-0.00109519 	0.000470788 	0.256216
0.00378912 	-0.00108515 	0.000458244 	0.254805
0.0038975 	-0.00107835 	0.000444076 	0.253336
0.00400397 	-0.00107475 	0.000428584 	0.251804
0.00410857 	-0.00107269 	0.000412978 	0.250201
0.00421133 	-0.00107024 	0.000398644 	0.248524
0.00431227 	-0.00106803 	0.000385663 	0.246769
0.00441144 	-0.00106959 	0.000372958 	0.244939
0.00450886 	-0.00107855 	0.000359556 	0.243038
0.00460456 	-0.0010957 	0.000344668 	0.241067
0.00469858 	-0.0011185 	0.000328319 	0.239023
0.00479094 	-0.001143 	0.000311383 	0.236891
0.00488168 	-0.0011658 	0.000294939 	0.234657
0.00497081 	-0.00118484 	0.000280305 	0.232313
0.00505838 	-0.00119952 	0.000267603 	0.229861
0.0051444 	-0.00121061 	0.000253007 	0.227303
0.00522891 	-0.00122117 	0.000232962 	0.224643
0.00531193 	-0.00123685 	0.000214666 	0.221881
0.00539348 	-0.0012594 	0.00020995 	0.219015
0.0054736 	-0.00127955 	0.000217046 	0.216027
0.00555231 	-0.00128253 	0.000218307 	0.212878
0.00562963 	-0.00126378 	0.000200007 	0.209511
0.00570559 	-0.0012384 	0.000172772 	0.205884
0.00578022 	-0.0012269 	0.000157134 	0.202009
0.00585352 	-0.0012318 	0.000156444 	0.197932
0.00592554 	-0.0012367 	0.000159216 	0.193696
0.00599629 	-0.00122386 	0.000155879 	0.189304
0.00606579 	-0.0011876 	0.000146168 	0.18473
0.00613406 	-0.00113455 	0.000134784 	0.17993
0.00620114 	-0.00107522 	0.000125305 	0.174868
0.00626703 	-0.00101621 	0.000118211 	0.169521
0.00633176 	-0.000958174 	0.000111984 	0.163878
0.00639535 	-0.000898665 	0.000105371 	0.157927
0.00645783 	-0.000835583 	9.81692e-05 	0.151656
0.0065192 	-0.000768199 	9.06973e-05 	0.14505
0.00657949 	-0.000696527 	8.31577e-05 	0.138092
0.00663871 	-0.000620908 	7.57623e-05 	0.130767
0.0066969 	-0.000541845 	6.86126e-05 	0.123057
0.00675406 	-0.000460661 	6.13465e-05 	0.114958
0.00681021 	-0.000380796 	5.39038e-05 	0.106469
0.00686537 	-0.000307187 	4.68859e-05 	0.0975909
0.00691956 	-0.000244562 	4.0921e-05 	0.0883503
0.0069728 	-0.000195259 	3.56566e-05 	0.078831
0.0070251 	-0.000158169 	3.02598e-05 	0.0691831
0.00707647 	-0.00013054 	2.46822e-05 	0.0596065
0.00712695 	-0.000109474 	1.90466e-05 	0.0503198
0.00717653 	-9.25467e-05 	1.33488e-05 	0.0415206
0.00722524 	-7.83234e-05 	7.83935e-06 	0.0333556
0.00727309 	-6.57923e-05 	2.79211e-06 	0.0259178
0.0073201 	-5.30087e-05 	-1.63693e-06 	0.0192698
0.00736628 	-3.57342e-05 	-3.6271e-06 	0.0134682
0.00741165 	-1.31861e-05 	-4.17122e-06 	0.0085037
