0 	0 	0 	0
5.01672e-05 	-2.37841e-05 	-4.6844e-06 	0.0203922
0.000100334 	-4.75681e-05 	-9.36879e-06 	0.0407843
0.000150502 	-7.13522e-05 	-1.40532e-05 	0.0611765
0.000200669 	-9.51362e-05 	-1.87376e-05 	0.0815687
0.000250836 	-0.00011892 	-2.3422e-05 	0.101961
0.000301003 	-0.000142704 	-2.81064e-05 	0.122353
0.000351171 	-0.000164235 	-3.35181e-05 	0.140625
0.000401338 	-0.000177246 	-4.16801e-05 	0.150882
0.000451505 	-0.000190257 	-4.98421e-05 	0.161138
0.000501672 	-0.000203268 	-5.80042e-05 	0.171395
0.000551839 	-0.000216279 	-6.61662e-05 	0.181651
0.000602007 	-0.00022929 	-7.43282e-05 	0.191908
0.000652174 	-0.000242301 	-8.24903e-05 	0.202164
0.000702341 	-0.000255311 	-9.06523e-05 	0.212421
0.000752508 	-0.000265417 	-9.9032e-05 	0.221254
0.000802676 	-0.000268318 	-0.000107951 	0.22656
0.000852843 	-0.00027122 	-0.000116871 	0.231866
0.00090301 	-0.000274121 	-0.00012579 	0.237172
0.000953177 	-0.000277023 	-0.00013471 	0.242478
0.00100334 	-0.000279924 	-0.000143629 	0.247784
0.00105351 	-0.000282826 	-0.000152548 	0.25309
0.00110368 	-0.000285727 	-0.000161468 	0.258396
0.00115385 	-0.000288629 	-0.000170387 	0.263702
0.00120401 	-0.000291323 	-0.000179261 	0.268902
0.00125418 	-0.000289758 	-0.000187193 	0.271933
0.00130435 	-0.000288194 	-0.000195125 	0.274964
0.00135452 	-0.000286629 	-0.000203058 	0.277995
0.00140468 	-0.000285065 	-0.00021099 	0.281026
0.00145485 	-0.0002835 	-0.000218922 	0.284057
0.00150502 	-0.000281936 	-0.000226854 	0.287088
0.00155518 	-0.000280371 	-0.000234787 	0.290119
0.00160535 	-0.000278807 	-0.000242719 	0.29315
0.00165552 	-0.000277242 	-0.000250651 	0.296181
0.00170569 	-0.000275678 	-0.000258583 	0.299212
0.00175585 	-0.000273854 	-0.000266089 	0.301953
0.00180602 	-0.000271318 	-0.000272423 	0.303896
0.00185619 	-0.000268781 	-0.000278757 	0.305839
0.00190635 	-0.000266245 	-0.000285091 	0.307781
0.00195652 	-0.000263709 	-0.000291425 	0.309724
0.00200669 	-0.000261172 	-0.000297759 	0.311667
0.00205686 	-0.000258636 	-0.000304092 	0.31361
0.00210702 	-0.0002561 	-0.000310426 	0.315552
0.00215719 	-0.000253563 	-0.00031676 	0.317495
0.00220736 	-0.000251027 	-0.000323094 	0.319438
0.00225753 	-0.000248491 	-0.000329428 	0.32138
0.00230769 	-0.000245954 	-0.000335762 	0.323323
0.00235786 	-0.000243418 	-0.000342095 	0.325266
0.00240803 	-0.00024115 	-0.000347223 	0.326772
0.00245819 	-0.000239001 	-0.000351813 	0.328084
0.00250836 	-0.000236852 	-0.000356403 	0.329396
0.00255853 	-0.000234703 	-0.000360993 	0.330708
0.0026087 	-0.000232554 	-0.000365583 	0.332021
0.00265886 	-0.000230405 	-0.000370173 	0.333333
0.00270903 	-0.000228257 	-0.000374763 	0.334645
0.0027592 	-0.000226108 	-0.000379353 	0.335957
0.00280936 	-0.000223959 	-0.000383943 	0.337269
0.00285953 	-0.00022181 	-0.000388533 	0.338581
0.0029097 	-0.000219661 	-0.000393123 	0.339893
0.00295987 	-0.000217512 	-0.000397713 	0.341205
0.00301003 	-0.000215364 	-0.000402303 	0.342517
0.0030602 	-0.000213215 	-0.000406893 	0.343829
0.00311037 	-0.000211081 	-0.000411452 	0.345131
0.00316054 	-0.000209593 	-0.000414672 	0.346011
0.0032107 	-0.000208105 	-0.000417892 	0.34689
0.00326087 	-0.000206618 	-0.000421112 	0.34777
0.00331104 	-0.00020513 	-0.000424331 	0.348649
0.0033612 	-0.000203642 	-0.000427551 	0.349529
0.00341137 	-0.000202155 	-0.000430771 	0.350409
0.00346154 	-0.000200667 	-0.000433991 	0.351288
0.00351171 	-0.000199179 	-0.000437211 	0.352168
0.00356187 	-0.000197692 	-0.000440431 	0.353048
0.00361204 	-0.000196204 	-0.000443651 	0.353927
0.00366221 	-0.000194716 	-0.000446871 	0.354807
0.00371237 	-0.000193228 	-0.000450091 	0.355686
0.00376254 	-0.000191741 	-0.00045331 	0.356566
0.00381271 	-0.000190253 	-0.00045653 	0.357446
0.00386288 	-0.000188765 	-0.00045975 	0.358325
0.00391304 	-0.000187278 	-0.00046297 	0.359205
0.00396321 	-0.00018579 	-0.00046619 	0.360085
0.00401338 	-0.000184726 	-0.000468561 	0.360664
0.00406355 	-0.000183703 	-0.00047085 	0.361213
0.00411371 	-0.000182681 	-0.000473138 	0.361763
0.00416388 	-0.000181658 	-0.000475426 	0.362313
0.00421405 	-0.000180636 	-0.000477714 	0.362862
0.00426421 	-0.000179613 	-0.000480002 	0.363412
0.00431438 	-0.000178591 	-0.000482291 	0.363962
0.00436455 	-0.000177568 	-0.000484579 	0.364511
0.00441472 	-0.000176546 	-0.000486867 	0.365061
0.00446488 	-0.000175523 	-0.000489155 	0.365611
0.00451505 	-0.000174501 	-0.000491443 	0.36616
0.00456522 	-0.000173478 	-0.000493732 	0.36671
0.00461538 	-0.000172456 	-0.00049602 	0.367259
0.00466555 	-0.000171433 	-0.000498308 	0.367809
0.00471572 	-0.000170411 	-0.000500596 	0.368359
0.00476589 	-0.000169388 	-0.000502884 	0.368908
0.00481605 	-0.000168366 	-0.000505173 	0.369458
0.00486622 	-0.000167343 	-0.000507461 	0.370008
0.00491639 	-0.000166321 	-0.000509749 	0.370557
0.00496656 	-0.000165298 	-0.000512037 	0.371107
0.00501672 	-0.000164489 	-0.000513597 	0.371406
0.00506689 	-0.000163691 	-0.000515118 	0.371691
0.00511706 	-0.000162892 	-0.00051664 	0.371976
0.00516722 	-0.000162094 	-0.000518161 	0.372262
0.00521739 	-0.000161296 	-0.000519682 	0.372547
0.00526756 	-0.000160498 	-0.000521203 	0.372832
0.00531773 	-0.0001597 	-0.000522724 	0.373118
0.00536789 	-0.000158901 	-0.000524245 	0.373403
0.00541806 	-0.000158103 	-0.000525767 	0.373688
0.00546823 	-0.000157305 	-0.000527288 	0.373973
0.00551839 	-0.000156507 	-0.000528809 	0.374259
0.00556856 	-0.000155708 	-0.00053033 	0.374544
0.00561873 	-0.00015491 	-0.000531851 	0.374829
0.0056689 	-0.000154112 	-0.000533372 	0.375115
0.00571906 	-0.000153314 	-0.000534893 	0.3754
0.00576923 	-0.000152516 	-0.000536415 	0.375685
0.0058194 	-0.000151717 	-0.000537936 	0.375971
0.00586957 	-0.000150919 	-0.000539457 	0.376256
0.00591973 	-0.000150121 	-0.000540978 	0.376541
0.0059699 	-0.000149323 	-0.000542499 	0.376827
0.00602007 	-0.000148525 	-0.00054402 	0.377112
0.00607023 	-0.000147726 	-0.000545541 	0.377397
0.0061204 	-0.000146928 	-0.000547063 	0.377682
0.00617057 	-0.000146229 	-0.000548058 	0.377821
0.00622074 	-0.000145579 	-0.000548788 	0.377886
0.0062709 	-0.00014493 	-0.000549517 	0.37795
0.00632107 	-0.000144281 	-0.000550246 	0.378015
0.00637124 	-0.000143631 	-0.000550975 	0.378079
0.0064214 	-0.000142982 	-0.000551704 	0.378144
0.00647157 	-0.000142333 	-0.000552433 	0.378208
0.00652174 	-0.000141683 	-0.000553163 	0.378273
0.00657191 	-0.000141034 	-0.000553892 	0.378337
0.00662207 	-0.000140385 	-0.000554621 	0.378402
0.00667224 	-0.000139735 	-0.00055535 	0.378466
0.00672241 	-0.000139086 	-0.000556079 	0.378531
0.00677258 	-0.000138437 	-0.000556809 	0.378595
0.00682274 	-0.000137787 	-0.000557538 	0.37866
0.00687291 	-0.000137138 	-0.000558267 	0.378724
0.00692308 	-0.000136489 	-0.000558996 	0.378789
0.00697324 	-0.000135839 	-0.000559725 	0.378853
0.00702341 	-0.00013519 	-0.000560455 	0.378918
0.00707358 	-0.000134541 	-0.000561184 	0.378982
0.00712375 	-0.000133891 	-0.000561913 	0.379047
0.00717391 	-0.000133242 	-0.000562642 	0.379111
0.00722408 	-0.000132593 	-0.000563371 	0.379176
0.00727425 	-0.000131943 	-0.000564101 	0.37924
0.00732441 	-0.000131294 	-0.00056483 	0.379305
0.00737458 	-0.000130645 	-0.000565559 	0.379369
0.00742475 	-0.000129995 	-0.000566288 	0.379434
0.00747492 	-0.000129346 	-0.000567017 	0.379498
0.00752508 	-0.000128755 	-0.000567351 	0.379464
0.00757525 	-0.000128222 	-0.00056729 	0.379329
0.00762542 	-0.00012769 	-0.000567228 	0.379195
0.00767559 	-0.000127157 	-0.000567167 	0.379061
0.00772575 	-0.000126625 	-0.000567106 	0.378926
0.00777592 	-0.000126092 	-0.000567044 	0.378792
0.00782609 	-0.000125559 	-0.000566983 	0.378658
0.00787625 	-0.000125027 	-0.000566922 	0.378524
0.00792642 	-0.000124494 	-0.00056686 	0.378389
0.00797659 	-0.000123961 	-0.000566799 	0.378255
0.00802676 	-0.000123429 	-0.000566737 	0.378121
0.00807692 	-0.000122896 	-0.000566676 	0.377986
0.00812709 	-0.000122363 	-0.000566615 	0.377852
0.00817726 	-0.000121831 	-0.000566553 	0.377718
0.00822742 	-0.000121298 	-0.000566492 	0.377584
0.00827759 	-0.000120765 	-0.000566431 	0.377449
0.00832776 	-0.000120233 	-0.000566369 	0.377315
0.00837793 	-0.0001197 	-0.000566308 	0.377181
0.00842809 	-0.000119167 	-0.000566247 	0.377046
0.00847826 	-0.000118635 	-0.000566185 	0.376912
0.00852843 	-0.000118102 	-0.000566124 	0.376778
0.0085786 	-0.000117569 	-0.000566062 	0.376644
0.00862876 	-0.000117037 	-0.000566001 	0.376509
0.00867893 	-0.000116504 	-0.00056594 	0.376375
0.0087291 	-0.000115972 	-0.000565878 	0.376241
0.00877926 	-0.000115439 	-0.000565817 	0.376106
