0 	373
5.01672e-05 	371.129
0.000100334 	369.259
0.000150502 	367.388
0.000200669 	365.517
0.000250836 	363.646
0.000301003 	361.776
0.000351171 	360.244
0.000401338 	359.993
0.000451505 	359.743
0.000501672 	359.493
0.000551839 	359.242
0.000602007 	358.992
0.000652174 	358.741
0.000702341 	358.491
0.000752508 	358.288
0.000802676 	358.203
0.000852843 	358.117
0.00090301 	358.032
0.000953177 	357.946
0.00100334 	357.861
0.00105351 	357.775
0.00110368 	357.69
0.00115385 	357.605
0.00120401 	357.521
0.00125418 	357.476
0.00130435 	357.431
0.00135452 	357.386
0.00140468 	357.341
0.00145485 	357.297
0.00150502 	357.252
0.00155518 	357.207
0.00160535 	357.162
0.00165552 	357.117
0.00170569 	357.072
0.00175585 	357.031
0.00180602 	357.001
0.00185619 	356.971
0.00190635 	356.941
0.00195652 	356.911
0.00200669 	356.881
0.00205686 	356.851
0.00210702 	356.821
0.00215719 	356.79
0.00220736 	356.76
0.00225753 	356.73
0.00230769 	356.7
0.00235786 	356.67
0.00240803 	356.645
0.00245819 	356.622
0.00250836 	356.599
0.00255853 	356.576
0.0026087 	356.553
0.00265886 	356.53
0.00270903 	356.507
0.0027592 	356.484
0.00280936 	356.461
0.00285953 	356.438
0.0029097 	356.415
0.00295987 	356.392
0.00301003 	356.369
0.0030602 	356.346
0.00311037 	356.323
0.00316054 	356.304
0.0032107 	356.286
0.00326087 	356.267
0.00331104 	356.248
0.0033612 	356.229
0.00341137 	356.21
0.00346154 	356.191
0.00351171 	356.172
0.00356187 	356.153
0.00361204 	356.134
0.00366221 	356.115
0.00371237 	356.096
0.00376254 	356.077
0.00381271 	356.058
0.00386288 	356.039
0.00391304 	356.02
0.00396321 	356.002
0.00401338 	355.985
0.00406355 	355.968
0.00411371 	355.952
0.00416388 	355.935
0.00421405 	355.919
0.00426421 	355.902
0.00431438 	355.886
0.00436455 	355.869
0.00441472 	355.853
0.00446488 	355.836
0.00451505 	355.82
0.00456522 	355.803
0.00461538 	355.787
0.00466555 	355.77
0.00471572 	355.753
0.00476589 	355.737
0.00481605 	355.72
0.00486622 	355.704
0.00491639 	355.687
0.00496656 	355.671
0.00501672 	355.656
0.00506689 	355.64
0.00511706 	355.625
0.00516722 	355.61
0.00521739 	355.595
0.00526756 	355.58
0.00531773 	355.565
0.00536789 	355.549
0.00541806 	355.534
0.00546823 	355.519
0.00551839 	355.504
0.00556856 	355.489
0.00561873 	355.474
0.0056689 	355.458
0.00571906 	355.443
0.00576923 	355.428
0.0058194 	355.413
0.00586957 	355.398
0.00591973 	355.383
0.0059699 	355.367
0.00602007 	355.352
0.00607023 	355.337
0.0061204 	355.322
0.00617057 	355.307
0.00622074 	355.293
0.0062709 	355.279
0.00632107 	355.264
0.00637124 	355.25
0.0064214 	355.236
0.00647157 	355.221
0.00652174 	355.207
0.00657191 	355.193
0.00662207 	355.178
0.00667224 	355.164
0.00672241 	355.15
0.00677258 	355.135
0.00682274 	355.121
0.00687291 	355.107
0.00692308 	355.092
0.00697324 	355.078
0.00702341 	355.064
0.00707358 	355.049
0.00712375 	355.035
0.00717391 	355.021
0.00722408 	355.006
0.00727425 	354.992
0.00732441 	354.978
0.00737458 	354.963
0.00742475 	354.949
0.00747492 	354.935
0.00752508 	354.92
0.00757525 	354.904
0.00762542 	354.888
0.00767559 	354.873
0.00772575 	354.857
0.00777592 	354.841
0.00782609 	354.826
0.00787625 	354.81
0.00792642 	354.795
0.00797659 	354.779
0.00802676 	354.763
0.00807692 	354.748
0.00812709 	354.732
0.00817726 	354.716
0.00822742 	354.701
0.00827759 	354.685
0.00832776 	354.67
0.00837793 	354.654
0.00842809 	354.638
0.00847826 	354.623
0.00852843 	354.607
0.0085786 	354.591
0.00862876 	354.576
0.00867893 	354.56
0.0087291 	354.545
0.00877926 	354.529
0.00882943 	354.513
0.0088796 	354.496
0.00892977 	354.477
0.00897993 	354.458
0.0090301 	354.439
0.00908027 	354.42
0.00913043 	354.401
0.0091806 	354.382
0.00923077 	354.363
0.00928094 	354.344
0.0093311 	354.325
0.00938127 	354.306
0.00943144 	354.287
0.00948161 	354.268
0.00953177 	354.249
0.00958194 	354.23
0.00963211 	354.211
0.00968227 	354.191
0.00973244 	354.172
0.00978261 	354.153
0.00983278 	354.134
0.00988294 	354.115
0.00993311 	354.096
0.00998328 	354.077
0.0100334 	354.058
0.0100836 	354.035
0.0101338 	354.012
0.0101839 	353.989
0.0102341 	353.967
0.0102843 	353.944
0.0103344 	353.921
0.0103846 	353.898
0.0104348 	353.876
0.0104849 	353.853
0.0105351 	353.83
0.0105853 	353.807
0.0106355 	353.784
0.0106856 	353.762
0.0107358 	353.739
0.010786 	353.716
0.0108361 	353.693
0.0108863 	353.671
0.0109365 	353.648
0.0109866 	353.625
0.0110368 	353.602
0.011087 	353.574
0.0111371 	353.546
0.0111873 	353.518
0.0112375 	353.489
0.0112876 	353.461
0.0113378 	353.433
0.011388 	353.405
0.0114381 	353.377
0.0114883 	353.349
0.0115385 	353.321
0.0115886 	353.293
0.0116388 	353.265
0.011689 	353.237
0.0117391 	353.209
0.0117893 	353.181
0.0118395 	353.153
0.0118896 	353.125
0.0119398 	353.088
0.01199 	353.051
0.0120401 	353.014
0.0120903 	352.977
0.0121405 	352.94
0.0121906 	352.903
0.0122408 	352.866
0.012291 	352.828
0.0123411 	352.791
0.0123913 	352.754
0.0124415 	352.717
0.0124916 	352.68
0.0125418 	352.643
0.012592 	352.606
0.0126421 	352.564
0.0126923 	352.509
0.0127425 	352.454
0.0127926 	352.4
0.0128428 	352.345
0.012893 	352.291
0.0129431 	352.236
0.0129933 	352.181
0.0130435 	352.127
0.0130936 	352.072
0.0131438 	352.017
0.013194 	351.963
0.0132441 	351.908
0.0132943 	351.824
0.0133445 	351.73
0.0133946 	351.636
0.0134448 	351.542
0.013495 	351.448
0.0135452 	351.353
0.0135953 	351.259
0.0136455 	351.165
0.0136957 	351.071
0.0137458 	350.977
0.013796 	350.882
0.0138462 	350.652
0.0138963 	350.415
0.0139465 	350.179
0.0139967 	349.942
0.0140468 	349.705
0.014097 	349.468
0.0141472 	349.232
0.0141973 	348.995
0.0142475 	348.758
0.0142977 	347.702
0.0143478 	346.316
0.014398 	344.93
0.0144482 	343.544
0.0144983 	342.158
0.0145485 	340.772
0.0145987 	339.386
0.0146488 	338
0.014699 	334.832
0.0147492 	331.194
0.0147993 	327.555
0.0148495 	323.916
0.0148997 	320.277
0.0149498 	316.639
0.015 	313
