-0.0075 	373
-0.0075 	373
-0.00745622 	370.013
-0.00745622 	370.013
-0.00741165 	367.006
-0.00741165 	367.006
-0.00736628 	363.991
-0.00736628 	363.991
-0.0073201 	361.05
-0.0073201 	361.05
-0.00727309 	358.35
-0.00727309 	358.35
-0.00722524 	356.089
-0.00722524 	356.089
-0.00717653 	354.37
-0.00717653 	354.37
-0.00712695 	353.145
-0.00712695 	353.145
-0.00707647 	352.291
-0.00707647 	352.291
-0.0070251 	351.687
-0.0070251 	351.687
-0.0069728 	351.245
-0.0069728 	351.245
-0.00691956 	350.91
-0.00691956 	350.91
-0.00686537 	350.647
-0.00686537 	350.647
-0.00681021 	350.433
-0.00681021 	350.433
-0.00675406 	350.255
-0.00675406 	350.255
-0.0066969 	350.104
-0.0066969 	350.104
-0.00663871 	349.972
-0.00663871 	349.972
-0.00657949 	349.856
-0.00657949 	349.856
-0.0065192 	349.752
-0.0065192 	349.752
-0.00645783 	349.657
-0.00645783 	349.657
-0.00639535 	349.571
-0.00639535 	349.571
-0.00633176 	349.49
-0.00633176 	349.49
-0.00626703 	349.415
-0.00626703 	349.415
-0.00620114 	349.344
-0.00620114 	349.344
-0.00613406 	349.276
-0.00613406 	349.276
-0.00606579 	349.211
-0.00606579 	349.211
-0.00599629 	349.148
-0.00599629 	349.148
-0.00592554 	349.087
-0.00592554 	349.087
-0.00585352 	349.027
-0.00585352 	349.027
-0.00578022 	348.968
-0.00578022 	348.968
-0.00570559 	348.91
-0.00570559 	348.91
-0.00562963 	348.853
-0.00562963 	348.853
-0.00555231 	348.795
-0.00555231 	348.795
-0.0054736 	348.738
-0.0054736 	348.738
-0.00539348 	348.681
-0.00539348 	348.681
-0.00531193 	348.624
-0.00531193 	348.624
-0.00522891 	348.567
-0.00522891 	348.567
-0.0051444 	348.509
-0.0051444 	348.509
-0.00505838 	348.452
-0.00505838 	348.452
-0.00497081 	348.394
-0.00497081 	348.394
-0.00488168 	348.337
-0.00488168 	348.337
-0.00479094 	348.279
-0.00479094 	348.279
-0.00469858 	348.222
-0.00469858 	348.222
-0.00460456 	348.165
-0.00460456 	348.165
-0.00450886 	348.107
-0.00450886 	348.107
-0.00441144 	348.051
-0.00441144 	348.051
-0.00431227 	347.994
-0.00431227 	347.994
-0.00421133 	347.938
-0.00421133 	347.938
-0.00410857 	347.882
-0.00410857 	347.882
-0.00400397 	347.826
-0.00400397 	347.826
-0.0038975 	347.771
-0.0038975 	347.771
-0.00378912 	347.717
-0.00378912 	347.717
-0.00367879 	347.662
-0.00367879 	347.662
-0.00356649 	347.607
-0.00356649 	347.607
-0.00345217 	347.553
-0.00345217 	347.553
-0.0033358 	347.498
-0.0033358 	347.498
-0.00321735 	347.443
-0.00321735 	347.443
-0.00309677 	347.389
-0.00309677 	347.389
-0.00297403 	347.334
-0.00297403 	347.334
-0.00284909 	347.279
-0.00284909 	347.279
-0.0027219 	347.224
-0.0027219 	347.224
-0.00259244 	347.17
-0.00259244 	347.17
-0.00246065 	347.116
-0.00246065 	347.116
-0.00232651 	347.061
-0.00232651 	347.061
