-0.0075 	0 	0 	0
-0.00745622 	0.000218127 	-1.28307e-07 	0.0154849
-0.00741165 	0.000311807 	-2.67334e-06 	0.0301669
-0.00736628 	0.000347351 	-6.8239e-06 	0.0440161
-0.0073201 	0.000404232 	-1.42106e-05 	0.0570404
-0.00727309 	0.00049243 	-2.38086e-05 	0.0693124
-0.00722524 	0.000598901 	-3.56116e-05 	0.0809023
-0.00717653 	0.000716825 	-4.94783e-05 	0.0918688
-0.00712695 	0.000841177 	-6.53262e-05 	0.102254
-0.00707647 	0.000967773 	-8.30516e-05 	0.112079
-0.0070251 	0.00109346 	-0.000102486 	0.121352
-0.0069728 	0.00121587 	-0.000123362 	0.13008
-0.00691956 	0.00133318 	-0.000145557 	0.138287
-0.00686537 	0.00144394 	-0.000169115 	0.146001
-0.00681021 	0.00154678 	-0.000193972 	0.153254
-0.00675406 	0.0016404 	-0.000219938 	0.160078
-0.0066969 	0.0017238 	-0.000246914 	0.166501
-0.00663871 	0.00179614 	-0.000274881 	0.172551
-0.00657949 	0.00185668 	-0.000303813 	0.17825
-0.0065192 	0.00190482 	-0.000333683 	0.183618
-0.00645783 	0.00194004 	-0.000364453 	0.188672
-0.00639535 	0.00196183 	-0.000396107 	0.193427
-0.00633176 	0.00196965 	-0.000428652 	0.197897
-0.00626703 	0.00196288 	-0.000462115 	0.202094
-0.00620114 	0.00194088 	-0.00049654 	0.20603
-0.00613406 	0.00190308 	-0.000531982 	0.209716
-0.00606579 	0.00184908 	-0.00056851 	0.213162
-0.00599629 	0.00177933 	-0.000606271 	0.216377
-0.00592554 	0.00169523 	-0.000645191 	0.219373
-0.00585352 	0.0015972 	-0.000684959 	0.222162
-0.00578022 	0.00148447 	-0.00072576 	0.22476
-0.00570559 	0.00135635 	-0.000767907 	0.227178
-0.00562963 	0.00121253 	-0.000811245 	0.22942
-0.00555231 	0.00105391 	-0.00085567 	0.23149
-0.0054736 	0.000883004 	-0.000901294 	0.233392
-0.00539348 	0.000703473 	-0.000948106 	0.235129
-0.00531193 	0.000520092 	-0.00099597 	0.236707
-0.00522891 	0.0003383 	-0.00104467 	0.238139
-0.0051444 	0.000163256 	-0.00109406 	0.239438
-0.00505838 	-1.02231e-06 	-0.00114403 	0.240623
-0.00497081 	-0.000151112 	-0.00119452 	0.241715
-0.00488168 	-0.000284879 	-0.00124504 	0.242732
-0.00479094 	-0.000403166 	-0.00129484 	0.243687
-0.00469858 	-0.000507896 	-0.00134411 	0.24459
-0.00460456 	-0.000601435 	-0.00139322 	0.245452
-0.00450886 	-0.00068761 	-0.00144182 	0.24628
-0.00441144 	-0.000769933 	-0.00148964 	0.24708
-0.00431227 	-0.000850657 	-0.00153663 	0.247854
-0.00421133 	-0.000931184 	-0.00158273 	0.248604
-0.00410857 	-0.00101217 	-0.00162783 	0.249328
-0.00400397 	-0.00109374 	-0.00167193 	0.250022
-0.0038975 	-0.00117585 	-0.00171501 	0.250684
-0.00378912 	-0.0012585 	-0.00175716 	0.251312
-0.00367879 	-0.00134175 	-0.00179825 	0.251904
-0.00356649 	-0.00142563 	-0.00183809 	0.252464
-0.00345217 	-0.00150998 	-0.00187701 	0.252994
-0.0033358 	-0.00159468 	-0.00191504 	0.253498
-0.00321735 	-0.00168005 	-0.00195177 	0.253976
-0.00309677 	-0.00176649 	-0.00198726 	0.254429
-0.00297403 	-0.00185431 	-0.0020217 	0.254855
-0.00284909 	-0.00194392 	-0.00205516 	0.255254
-0.0027219 	-0.00203559 	-0.00208777 	0.255627
-0.00259244 	-0.00212948 	-0.00211968 	0.255973
-0.00246065 	-0.00222585 	-0.00215101 	0.256291
-0.00232651 	-0.00232495 	-0.0021818 	0.256583
-0.00218995 	-0.00242692 	-0.00221195 	0.256847
-0.00205095 	-0.00253191 	-0.00224129 	0.257086
-0.00190946 	-0.00264017 	-0.00226963 	0.257299
-0.00176543 	-0.00275203 	-0.00229686 	0.257485
-0.00161881 	-0.00286791 	-0.00232294 	0.257644
-0.00146957 	-0.00298828 	-0.00234782 	0.257776
-0.00131765 	-0.00311371 	-0.00237148 	0.257879
-0.001163 	-0.00324486 	-0.0023939 	0.257953
-0.00100559 	-0.00338245 	-0.00241504 	0.257995
-0.000845345 	-0.00352731 	-0.00243489 	0.258005
-0.000682232 	-0.00368039 	-0.00245337 	0.25798
-0.000516194 	-0.00384283 	-0.00247012 	0.257917
-0.000347178 	-0.00401561 	-0.00248667 	0.257814
-0.000175132 	-0.0041971 	-0.00250258 	0.257671
0 	-0.00438404 	-0.00251556 	0.257491
0.000175132 	-0.00457371 	-0.00252515 	0.257281
0.000347178 	-0.00476402 	-0.00253123 	0.25704
0.000516194 	-0.00495612 	-0.0025358 	0.25676
0.000682232 	-0.00515144 	-0.00253887 	0.256442
0.000845345 	-0.0053491 	-0.00253882 	0.256087
0.00100559 	-0.00554808 	-0.00253592 	0.255694
0.001163 	-0.00574738 	-0.00253035 	0.255265
0.00131765 	-0.005946 	-0.00252223 	0.2548
0.00146957 	-0.00614291 	-0.00251169 	0.254297
0.00161881 	-0.00633716 	-0.00249881 	0.253757
0.00176543 	-0.00652794 	-0.00248372 	0.253179
0.00190946 	-0.00671445 	-0.00246658 	0.252561
0.00205095 	-0.00689577 	-0.00244728 	0.251903
0.00218995 	-0.00707076 	-0.00242561 	0.251202
0.00232651 	-0.00723814 	-0.0024017 	0.250458
0.00246065 	-0.00739662 	-0.00237592 	0.249671
0.00259244 	-0.00754487 	-0.00234839 	0.24884
0.0027219 	-0.00768139 	-0.00231889 	0.247964
0.00284909 	-0.0078046 	-0.00228723 	0.247042
0.00297403 	-0.00791317 	-0.00225334 	0.246071
0.00309677 	-0.00800619 	-0.00221717 	0.245049
0.00321735 	-0.00808314 	-0.00217884 	0.243971
0.0033358 	-0.0081439 	-0.00213859 	0.242836
0.00345217 	-0.00818867 	-0.00209669 	0.241642
0.00356649 	-0.00821797 	-0.0020533 	0.240387
0.00367879 	-0.00823252 	-0.00200852 	0.23907
0.00378912 	-0.00823306 	-0.00196244 	0.237687
0.0038975 	-0.00822036 	-0.00191512 	0.236238
0.00400397 	-0.0081952 	-0.00186659 	0.234721
0.00410857 	-0.00815838 	-0.00181684 	0.233133
0.00421133 	-0.00811075 	-0.00176591 	0.231474
0.00431227 	-0.0080532 	-0.00171395 	0.229741
0.00441144 	-0.00798665 	-0.00166117 	0.227933
0.00450886 	-0.00791208 	-0.00160782 	0.226049
0.00460456 	-0.00783057 	-0.00155394 	0.224088
0.00469858 	-0.00774326 	-0.00149973 	0.222047
0.00479094 	-0.00765108 	-0.00144485 	0.219925
0.00488168 	-0.00755386 	-0.00138831 	0.217718
0.00497081 	-0.00744893 	-0.00133082 	0.215422
0.00505838 	-0.00733232 	-0.00127433 	0.213029
0.0051444 	-0.00720159 	-0.00121973 	0.21053
0.00522891 	-0.00705754 	-0.00116625 	0.207914
0.00531193 	-0.00690389 	-0.00111188 	0.205175
0.00539348 	-0.00674455 	-0.00105613 	0.20231
0.0054736 	-0.00658159 	-0.00100023 	0.199317
0.00555231 	-0.00641577 	-0.000944803 	0.196192
0.00562963 	-0.00624756 	-0.000889983 	0.192929
0.00570559 	-0.0060777 	-0.000835968 	0.189521
0.00578022 	-0.00590767 	-0.00078282 	0.18596
0.00585352 	-0.00573951 	-0.000730521 	0.182232
0.00592554 	-0.00557493 	-0.000679122 	0.178322
0.00599629 	-0.00541487 	-0.000628835 	0.174214
0.00606579 	-0.00525936 	-0.00057989 	0.169895
0.00613406 	-0.00510802 	-0.000532361 	0.165358
0.00620114 	-0.00496057 	-0.000486218 	0.160591
0.00626703 	-0.00481663 	-0.000441474 	0.155584
0.00633176 	-0.00467545 	-0.000398275 	0.150322
0.00639535 	-0.00453597 	-0.000356864 	0.144792
0.00645783 	-0.0043972 	-0.000317449 	0.138977
0.0065192 	-0.00425842 	-0.000280092 	0.132863
0.00657949 	-0.00411883 	-0.000244787 	0.126433
0.00663871 	-0.00397683 	-0.000211638 	0.119676
0.0066969 	-0.00382961 	-0.000180831 	0.112585
0.00675406 	-0.00367268 	-0.000152493 	0.105167
0.00681021 	-0.00349966 	-0.000126728 	0.0974346
0.00686537 	-0.00330343 	-0.00010383 	0.0894145
0.00691956 	-0.00307824 	-8.39954e-05 	0.0811499
0.0069728 	-0.0028225 	-6.70198e-05 	0.0727109
0.0070251 	-0.00254126 	-5.25261e-05 	0.0642054
0.00707647 	-0.00224497 	-4.0168e-05 	0.0557758
0.00712695 	-0.00194622 	-2.96384e-05 	0.0475818
0.00717653 	-0.00165642 	-2.06149e-05 	0.0397762
0.00722524 	-0.00138209 	-1.2963e-05 	0.0324737
0.00727309 	-0.00112303 	-6.67194e-06 	0.0257326
0.0073201 	-0.000873926 	-1.65013e-06 	0.0195546
0.00736628 	-0.000626848 	9.71773e-07 	0.0138953
0.00741165 	-0.000387859 	2.10942e-06 	0.00871883
0.00745622 	-0.000177382 	2.00824e-06 	0.00407105
0.0075 	0 	0 	0
