-0.0075 	373
-0.0075 	373
-0.00745622 	370.025
-0.00745622 	370.025
-0.00741165 	367.031
-0.00741165 	367.031
-0.00736628 	364.028
-0.00736628 	364.028
-0.0073201 	361.099
-0.0073201 	361.099
-0.00727309 	358.41
-0.00727309 	358.41
-0.00722524 	356.159
-0.00722524 	356.159
-0.00717653 	354.447
-0.00717653 	354.447
-0.00712695 	353.229
-0.00712695 	353.229
-0.00707647 	352.378
-0.00707647 	352.378
-0.0070251 	351.777
-0.0070251 	351.777
-0.0069728 	351.337
-0.0069728 	351.337
-0.00691956 	351.003
-0.00691956 	351.003
-0.00686537 	350.741
-0.00686537 	350.741
-0.00681021 	350.529
-0.00681021 	350.529
-0.00675406 	350.351
-0.00675406 	350.351
-0.0066969 	350.2
-0.0066969 	350.2
-0.00663871 	350.069
-0.00663871 	350.069
-0.00657949 	349.953
-0.00657949 	349.953
-0.0065192 	349.849
-0.0065192 	349.849
-0.00645783 	349.755
-0.00645783 	349.755
-0.00639535 	349.669
-0.00639535 	349.669
-0.00633176 	349.589
-0.00633176 	349.589
-0.00626703 	349.513
-0.00626703 	349.513
-0.00620114 	349.442
-0.00620114 	349.442
-0.00613406 	349.374
-0.00613406 	349.374
-0.00606579 	349.31
-0.00606579 	349.31
-0.00599629 	349.247
-0.00599629 	349.247
-0.00592554 	349.186
-0.00592554 	349.186
-0.00585352 	349.126
-0.00585352 	349.126
-0.00578022 	349.068
-0.00578022 	349.068
-0.00570559 	349.01
-0.00570559 	349.01
-0.00562963 	348.952
-0.00562963 	348.952
-0.00555231 	348.895
-0.00555231 	348.895
-0.0054736 	348.838
-0.0054736 	348.838
-0.00539348 	348.781
-0.00539348 	348.781
-0.00531193 	348.724
-0.00531193 	348.724
-0.00522891 	348.667
-0.00522891 	348.667
-0.0051444 	348.609
-0.0051444 	348.609
-0.00505838 	348.552
-0.00505838 	348.552
-0.00497081 	348.495
-0.00497081 	348.495
-0.00488168 	348.437
-0.00488168 	348.437
-0.00479094 	348.38
-0.00479094 	348.38
-0.00469858 	348.323
-0.00469858 	348.323
-0.00460456 	348.266
-0.00460456 	348.266
-0.00450886 	348.209
-0.00450886 	348.209
-0.00441144 	348.152
-0.00441144 	348.152
-0.00431227 	348.096
-0.00431227 	348.096
-0.00421133 	348.04
-0.00421133 	348.04
-0.00410857 	347.984
-0.00410857 	347.984
-0.00400397 	347.929
-0.00400397 	347.929
-0.0038975 	347.874
-0.0038975 	347.874
-0.00378912 	347.82
-0.00378912 	347.82
-0.00367879 	347.765
-0.00367879 	347.765
-0.00356649 	347.711
-0.00356649 	347.711
-0.00345217 	347.656
-0.00345217 	347.656
-0.0033358 	347.602
-0.0033358 	347.602
-0.00321735 	347.547
-0.00321735 	347.547
-0.00309677 	347.493
-0.00309677 	347.493
-0.00297403 	347.438
-0.00297403 	347.438
-0.00284909 	347.384
-0.00284909 	347.384
-0.0027219 	347.33
-0.0027219 	347.33
-0.00259244 	347.275
-0.00259244 	347.275
-0.00246065 	347.221
-0.00246065 	347.221
-0.00232651 	347.167
-0.00232651 	347.167
