0 	0 	0 	0
0 	-5.92907e-36 	-2.428e-36 	1.85335e-31
5.01672e-05 	-5.95309e-07 	-2.69084e-07 	0.0172892
5.01672e-05 	-5.95309e-07 	-2.69084e-07 	0.0172892
0.000100334 	-1.45237e-06 	-9.08498e-07 	0.0332623
0.000150502 	-2.29271e-06 	-1.96931e-06 	0.0480885
0.000150502 	-2.29271e-06 	-1.96931e-06 	0.0480885
0.000200669 	-3.02071e-06 	-3.44905e-06 	0.0618523
0.000200669 	-3.02071e-06 	-3.44905e-06 	0.0618523
0.000250836 	-3.66048e-06 	-5.34861e-06 	0.0746312
0.000301003 	-4.23297e-06 	-7.65685e-06 	0.0864903
0.000301003 	-4.23297e-06 	-7.65685e-06 	0.0864903
0.000351171 	-4.74534e-06 	-1.03706e-05 	0.0974731
0.000401338 	-5.20183e-06 	-1.3497e-05 	0.107601
0.000451505 	-5.60547e-06 	-1.70601e-05 	0.116888
0.000451505 	-5.60547e-06 	-1.70601e-05 	0.116888
0.000501672 	-5.95865e-06 	-2.10973e-05 	0.12536
0.000551839 	-6.26359e-06 	-2.56474e-05 	0.133064
0.000551839 	-6.26359e-06 	-2.56474e-05 	0.133064
0.000602007 	-6.52275e-06 	-3.07405e-05 	0.140061
0.000602007 	-6.52275e-06 	-3.07405e-05 	0.140061
0.000652174 	-6.73914e-06 	-3.6398e-05 	0.146419
0.000652174 	-6.73914e-06 	-3.6398e-05 	0.146419
0.000702341 	-6.91629e-06 	-4.2638e-05 	0.152214
0.000702341 	-6.91629e-06 	-4.2638e-05 	0.152214
0.000752508 	-7.05787e-06 	-4.9476e-05 	0.157513
0.000802676 	-7.16704e-06 	-5.69271e-05 	0.162372
0.000852843 	-7.24265e-06 	-6.50891e-05 	0.166785
0.000852843 	-7.24265e-06 	-6.50891e-05 	0.166785
0.00090301 	-7.29258e-06 	-7.38344e-05 	0.17086
0.00090301 	-7.29258e-06 	-7.38344e-05 	0.17086
0.000953177 	-7.31961e-06 	-8.31126e-05 	0.174638
0.00100334 	-7.3263e-06 	-9.28712e-05 	0.178155
0.00100334 	-7.3263e-06 	-9.28712e-05 	0.178155
0.00105351 	-7.31498e-06 	-0.00010306 	0.181441
0.00105351 	-7.31498e-06 	-0.00010306 	0.181441
0.00110368 	-7.28738e-06 	-0.000113642 	0.184521
0.00115385 	-7.24181e-06 	-0.00012466 	0.187373
0.00120401 	-7.18454e-06 	-0.00013596 	0.190074
0.00120401 	-7.18454e-06 	-0.00013596 	0.190074
0.00130435 	-7.03992e-06 	-0.000159267 	0.195083
0.00130435 	-7.03992e-06 	-0.000159267 	0.195083
0.00135452 	-6.95225e-06 	-0.000171263 	0.197385
0.00135452 	-6.95225e-06 	-0.000171263 	0.197385
0.00140468 	-6.85643e-06 	-0.000183418 	0.199576
0.00145485 	-6.75435e-06 	-0.000195681 	0.201684
0.00145485 	-6.75435e-06 	-0.000195681 	0.201684
0.00150502 	-6.64651e-06 	-0.000208032 	0.203714
0.00150502 	-6.64651e-06 	-0.000208032 	0.203714
0.00155518 	-6.5304e-06 	-0.000220471 	0.205637
0.00155518 	-6.5304e-06 	-0.000220471 	0.205637
0.00160535 	-6.40962e-06 	-0.000232929 	0.207499
0.00160535 	-6.40962e-06 	-0.000232929 	0.207499
0.00165552 	-6.28472e-06 	-0.000245393 	0.209309
0.00165552 	-6.28472e-06 	-0.000245393 	0.209309
0.00170569 	-6.15437e-06 	-0.000257828 	0.211048
0.00170569 	-6.15437e-06 	-0.000257828 	0.211048
0.00175585 	-6.01986e-06 	-0.000270188 	0.212731
0.00175585 	-6.01986e-06 	-0.000270188 	0.212731
0.00180602 	-5.88255e-06 	-0.000282479 	0.214377
0.00180602 	-5.88255e-06 	-0.000282479 	0.214377
0.00185619 	-5.74133e-06 	-0.00029464 	0.215969
0.00185619 	-5.74133e-06 	-0.00029464 	0.215969
0.00190635 	-5.59686e-06 	-0.000306634 	0.217516
0.00190635 	-5.59686e-06 	-0.000306634 	0.217516
0.00195652 	-5.4504e-06 	-0.000318509 	0.219034
0.00195652 	-5.4504e-06 	-0.000318509 	0.219034
0.00200669 	-5.30061e-06 	-0.000330142 	0.220505
0.00200669 	-5.30061e-06 	-0.000330142 	0.220505
0.00205686 	-5.14861e-06 	-0.000341561 	0.221944
0.00210702 	-4.99516e-06 	-0.000352837 	0.223361
0.00210702 	-4.99516e-06 	-0.000352837 	0.223361
0.00215719 	-4.83847e-06 	-0.000363709 	0.224729
0.00220736 	-4.68064e-06 	-0.000374404 	0.22608
0.00225753 	-4.521e-06 	-0.000384817 	0.227401
0.00225753 	-4.521e-06 	-0.000384817 	0.227401
